time	phase	step_rps	category	source	metric	value
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_incoming_items	442725
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_capacity	1001
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_outgoing_items	442725
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_uptime	325
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_cpu_seconds	13
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_refused_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_total_sys_memory_bytes	115456296
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_accepted_spans	328897
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_batch_send_size_sum	328897
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_memory_rss	218603520
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_heap_alloc_bytes	38660928
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_capacity	1001
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_uptime	322
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_cpu_seconds	13
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_metadata_cardinality	1
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_sent_spans	328897
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_incoming_items	328897
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_timeout_trigger_send	1259
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_outgoing_items	328897
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_alloc_bytes	321472712
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_refused_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_size	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_batch_send_size_sum	328897
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_failed_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_send_failed_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_incoming_items	328086
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_alloc_bytes	347048608
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_failed_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_outgoing_items	328086
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_memory_rss	221720576
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_cpu_seconds	13
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_accepted_spans	328086
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_batch_send_size_sum	328086
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_batch_send_size_sum	328086
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_send_failed_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_capacity	1001
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_refused_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_sent_spans	328086
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_size	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_heap_alloc_bytes	45005432
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_metadata_cardinality	1
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_timeout_trigger_send	1257
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_uptime	321
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_failed_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_heap_alloc_bytes	45334856
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_memory_rss	234876928
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_capacity	1001
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_sent_spans	1189745
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_outgoing_items	1189745
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_uptime	320
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_alloc_bytes	823976664
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_batch_send_size_sum	1189745
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_refused_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_batch_send_size_sum	1189745
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_size	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_metadata_cardinality	1
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_timeout_trigger_send	1266
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_send_failed_spans	0
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_accepted_spans	1189745
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_incoming_items	1189745
1781332927	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_cpu_seconds	23
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-2zr9l	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-4v299	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-54lm2	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-8cfgk	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-dllqm	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-khs5n	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-mvhkn	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-zrktc	restart_count	0
1781332927	snap	2200	k8s	otelcol-sb-esrev0-ctr-zv8p5	restart_count	0
1781332927	snap	2200	sdk	wrk2api	spans_received	66156
1781332927	snap	2200	sdk	wrk2api	spans_sent	66156
1781332927	snap	2200	sdk	wrk2api	spans_dropped	0
1781332927	snap	2200	sdk	wrk2api	spans_flushed	66156
1781332927	snap	2200	sdk	wrk2api	batches_sent	4874
1781332927	snap	2200	sdk	wrk2api	batches_dropped	0
1781332927	snap	2200	sdk	wrk2api	send_unavailable	0
1781332927	snap	2200	sdk	wrk2api	send_deadline	0
1781332927	snap	2200	sdk	wrk2api	send_exhausted	0
1781332927	snap	2200	sdk	wrk2api	send_canceled	0
1781332927	snap	2200	sdk	wrk2api	send_other	0
1781332927	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781332927	snap	2200	sdk	wrk2api	cp_received	33078
1781332927	snap	2200	sdk	wrk2api	lp_received	33078
1781332927	snap	2200	sdk	wrk2api	cp_sent	33078
1781332927	snap	2200	sdk	wrk2api	lp_sent	33078
1781332927	snap	2200	sdk	wrk2api	cp_dropped	0
1781332927	snap	2200	sdk	wrk2api	lp_dropped	0
1781332927	snap	2200	sdk	composepost	spans_received	2092699
1781332927	snap	2200	sdk	composepost	spans_sent	2092699
1781332927	snap	2200	sdk	composepost	spans_dropped	0
1781332927	snap	2200	sdk	composepost	spans_flushed	2092699
1781332927	snap	2200	sdk	composepost	batches_sent	17558
1781332927	snap	2200	sdk	composepost	batches_dropped	0
1781332927	snap	2200	sdk	composepost	send_unavailable	0
1781332927	snap	2200	sdk	composepost	send_deadline	0
1781332927	snap	2200	sdk	composepost	send_exhausted	0
1781332927	snap	2200	sdk	composepost	send_canceled	0
1781332927	snap	2200	sdk	composepost	send_other	0
1781332927	snap	2200	sdk	composepost	buffer_depth	0
0
1781332927	snap	2200	sdk	composepost	cp_received	0
1781332927	snap	2200	sdk	composepost	lp_received	2092699
1781332927	snap	2200	sdk	composepost	cp_sent	0
1781332927	snap	2200	sdk	composepost	lp_sent	2092699
1781332927	snap	2200	sdk	composepost	cp_dropped	0
1781332927	snap	2200	sdk	composepost	lp_dropped	0
1781332927	snap	2200	sdk	hometimeline	spans_received	523166
1781332927	snap	2200	sdk	hometimeline	spans_sent	523166
1781332927	snap	2200	sdk	hometimeline	spans_dropped	0
1781332927	snap	2200	sdk	hometimeline	spans_flushed	523166
1781332927	snap	2200	sdk	hometimeline	batches_sent	4390
1781332927	snap	2200	sdk	hometimeline	batches_dropped	0
1781332927	snap	2200	sdk	hometimeline	send_unavailable	0
1781332927	snap	2200	sdk	hometimeline	send_deadline	0
1781332927	snap	2200	sdk	hometimeline	send_exhausted	0
1781332927	snap	2200	sdk	hometimeline	send_canceled	0
1781332927	snap	2200	sdk	hometimeline	send_other	0
1781332927	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781332927	snap	2200	sdk	hometimeline	cp_received	261583
1781332927	snap	2200	sdk	hometimeline	lp_received	261583
1781332927	snap	2200	sdk	hometimeline	cp_sent	261583
1781332927	snap	2200	sdk	hometimeline	lp_sent	261583
1781332927	snap	2200	sdk	hometimeline	cp_dropped	0
1781332927	snap	2200	sdk	hometimeline	lp_dropped	0
1781332927	snap	2200	sdk	media	spans_received	261588
1781332927	snap	2200	sdk	media	spans_sent	261588
1781332927	snap	2200	sdk	media	spans_dropped	0
1781332927	snap	2200	sdk	media	spans_flushed	261588
1781332927	snap	2200	sdk	media	batches_sent	2195
1781332927	snap	2200	sdk	media	batches_dropped	0
1781332927	snap	2200	sdk	media	send_unavailable	0
1781332927	snap	2200	sdk	media	send_deadline	0
1781332927	snap	2200	sdk	media	send_exhausted	0
1781332927	snap	2200	sdk	media	send_canceled	0
1781332927	snap	2200	sdk	media	send_other	0
1781332927	snap	2200	sdk	media	buffer_depth	0
0
1781332927	snap	2200	sdk	media	cp_received	261588
1781332927	snap	2200	sdk	media	lp_received	0
1781332927	snap	2200	sdk	media	cp_sent	261588
1781332927	snap	2200	sdk	media	lp_sent	0
1781332927	snap	2200	sdk	media	cp_dropped	0
1781332927	snap	2200	sdk	media	lp_dropped	0
1781332927	snap	2200	sdk	post-storage	spans_received	261583
1781332927	snap	2200	sdk	post-storage	spans_sent	261583
1781332927	snap	2200	sdk	post-storage	spans_dropped	0
1781332927	snap	2200	sdk	post-storage	spans_flushed	261583
1781332927	snap	2200	sdk	post-storage	batches_sent	2195
1781332927	snap	2200	sdk	post-storage	batches_dropped	0
1781332927	snap	2200	sdk	post-storage	send_unavailable	0
1781332927	snap	2200	sdk	post-storage	send_deadline	0
1781332927	snap	2200	sdk	post-storage	send_exhausted	0
1781332927	snap	2200	sdk	post-storage	send_canceled	0
1781332927	snap	2200	sdk	post-storage	send_other	0
1781332927	snap	2200	sdk	post-storage	buffer_depth	0
0
1781332927	snap	2200	sdk	post-storage	cp_received	261583
1781332927	snap	2200	sdk	post-storage	lp_received	0
1781332927	snap	2200	sdk	post-storage	cp_sent	261583
1781332927	snap	2200	sdk	post-storage	lp_sent	0
1781332927	snap	2200	sdk	post-storage	cp_dropped	0
1781332927	snap	2200	sdk	post-storage	lp_dropped	0
1781332927	snap	2200	sdk	socialgraph	spans_received	375417
1781332927	snap	2200	sdk	socialgraph	spans_sent	375417
1781332927	snap	2200	sdk	socialgraph	spans_dropped	0
1781332927	snap	2200	sdk	socialgraph	spans_flushed	375417
1781332927	snap	2200	sdk	socialgraph	batches_sent	2687
1781332927	snap	2200	sdk	socialgraph	batches_dropped	0
1781332927	snap	2200	sdk	socialgraph	send_unavailable	0
1781332927	snap	2200	sdk	socialgraph	send_deadline	0
1781332927	snap	2200	sdk	socialgraph	send_exhausted	0
1781332927	snap	2200	sdk	socialgraph	send_canceled	0
1781332927	snap	2200	sdk	socialgraph	send_other	0
1781332927	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781332927	snap	2200	sdk	socialgraph	cp_received	262545
1781332927	snap	2200	sdk	socialgraph	lp_received	112872
1781332927	snap	2200	sdk	socialgraph	cp_sent	262545
1781332927	snap	2200	sdk	socialgraph	lp_sent	112872
1781332927	snap	2200	sdk	socialgraph	cp_dropped	0
1781332927	snap	2200	sdk	socialgraph	lp_dropped	0
1781332927	snap	2200	sdk	text	spans_received	784774
1781332927	snap	2200	sdk	text	spans_sent	784774
1781332927	snap	2200	sdk	text	spans_dropped	0
1781332927	snap	2200	sdk	text	spans_flushed	784774
1781332927	snap	2200	sdk	text	batches_sent	6585
1781332927	snap	2200	sdk	text	batches_dropped	0
1781332927	snap	2200	sdk	text	send_unavailable	0
1781332927	snap	2200	sdk	text	send_deadline	0
1781332927	snap	2200	sdk	text	send_exhausted	0
1781332927	snap	2200	sdk	text	send_canceled	0
1781332927	snap	2200	sdk	text	send_other	0
1781332927	snap	2200	sdk	text	buffer_depth	0
0
1781332927	snap	2200	sdk	text	cp_received	261588
1781332927	snap	2200	sdk	text	lp_received	523186
1781332927	snap	2200	sdk	text	cp_sent	261588
1781332927	snap	2200	sdk	text	lp_sent	523186
1781332927	snap	2200	sdk	text	cp_dropped	0
1781332927	snap	2200	sdk	text	lp_dropped	0
1781332927	snap	2200	sdk	uniqueid	spans_received	261588
1781332927	snap	2200	sdk	uniqueid	spans_sent	261588
1781332927	snap	2200	sdk	uniqueid	spans_dropped	0
1781332927	snap	2200	sdk	uniqueid	spans_flushed	261588
1781332927	snap	2200	sdk	uniqueid	batches_sent	2195
1781332927	snap	2200	sdk	uniqueid	batches_dropped	0
1781332927	snap	2200	sdk	uniqueid	send_unavailable	0
1781332927	snap	2200	sdk	uniqueid	send_deadline	0
1781332927	snap	2200	sdk	uniqueid	send_exhausted	0
1781332927	snap	2200	sdk	uniqueid	send_canceled	0
1781332927	snap	2200	sdk	uniqueid	send_other	0
1781332927	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781332927	snap	2200	sdk	uniqueid	cp_received	261588
1781332927	snap	2200	sdk	uniqueid	lp_received	0
1781332927	snap	2200	sdk	uniqueid	cp_sent	261588
1781332927	snap	2200	sdk	uniqueid	lp_sent	0
1781332927	snap	2200	sdk	uniqueid	cp_dropped	0
1781332927	snap	2200	sdk	uniqueid	lp_dropped	0
1781332927	snap	2200	sdk	urlshorten	spans_received	261588
1781332927	snap	2200	sdk	urlshorten	spans_sent	261588
1781332927	snap	2200	sdk	urlshorten	spans_dropped	0
1781332927	snap	2200	sdk	urlshorten	spans_flushed	261588
1781332927	snap	2200	sdk	urlshorten	batches_sent	2195
1781332927	snap	2200	sdk	urlshorten	batches_dropped	0
1781332927	snap	2200	sdk	urlshorten	send_unavailable	0
1781332927	snap	2200	sdk	urlshorten	send_deadline	0
1781332927	snap	2200	sdk	urlshorten	send_exhausted	0
1781332927	snap	2200	sdk	urlshorten	send_canceled	0
1781332927	snap	2200	sdk	urlshorten	send_other	0
1781332927	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781332927	snap	2200	sdk	urlshorten	cp_received	261588
1781332927	snap	2200	sdk	urlshorten	lp_received	0
1781332927	snap	2200	sdk	urlshorten	cp_sent	261588
1781332927	snap	2200	sdk	urlshorten	lp_sent	0
1781332927	snap	2200	sdk	urlshorten	cp_dropped	0
1781332927	snap	2200	sdk	urlshorten	lp_dropped	0
1781332927	snap	2200	sdk	user	spans_received	263512
1781332927	snap	2200	sdk	user	spans_sent	263512
1781332927	snap	2200	sdk	user	spans_dropped	0
1781332927	snap	2200	sdk	user	spans_flushed	263512
1781332927	snap	2200	sdk	user	batches_sent	2206
1781332927	snap	2200	sdk	user	batches_dropped	0
1781332927	snap	2200	sdk	user	send_unavailable	0
1781332927	snap	2200	sdk	user	send_deadline	0
1781332927	snap	2200	sdk	user	send_exhausted	0
1781332927	snap	2200	sdk	user	send_canceled	0
1781332927	snap	2200	sdk	user	send_other	0
1781332927	snap	2200	sdk	user	buffer_depth	0
0
1781332927	snap	2200	sdk	user	cp_received	261588
1781332927	snap	2200	sdk	user	lp_received	1924
1781332927	snap	2200	sdk	user	cp_sent	261588
1781332927	snap	2200	sdk	user	lp_sent	1924
1781332927	snap	2200	sdk	user	cp_dropped	0
1781332927	snap	2200	sdk	user	lp_dropped	0
1781332927	snap	2200	sdk	userid	spans_received	75248
1781332927	snap	2200	sdk	userid	spans_sent	75248
1781332927	snap	2200	sdk	userid	spans_dropped	0
1781332927	snap	2200	sdk	userid	spans_flushed	75248
1781332927	snap	2200	sdk	userid	batches_sent	243
1781332927	snap	2200	sdk	userid	batches_dropped	0
1781332927	snap	2200	sdk	userid	send_unavailable	0
1781332927	snap	2200	sdk	userid	send_deadline	0
1781332927	snap	2200	sdk	userid	send_exhausted	0
1781332927	snap	2200	sdk	userid	send_canceled	0
1781332927	snap	2200	sdk	userid	send_other	0
1781332927	snap	2200	sdk	userid	buffer_depth	0
0
1781332927	snap	2200	sdk	userid	cp_received	75248
1781332927	snap	2200	sdk	userid	lp_received	0
1781332927	snap	2200	sdk	userid	cp_sent	75248
1781332927	snap	2200	sdk	userid	lp_sent	0
1781332927	snap	2200	sdk	userid	cp_dropped	0
1781332927	snap	2200	sdk	userid	lp_dropped	0
1781332927	snap	2200	sdk	usermention	spans_received	261588
1781332927	snap	2200	sdk	usermention	spans_sent	261588
1781332927	snap	2200	sdk	usermention	spans_dropped	0
1781332927	snap	2200	sdk	usermention	spans_flushed	261588
1781332927	snap	2200	sdk	usermention	batches_sent	2195
1781332927	snap	2200	sdk	usermention	batches_dropped	0
1781332927	snap	2200	sdk	usermention	send_unavailable	0
1781332927	snap	2200	sdk	usermention	send_deadline	0
1781332927	snap	2200	sdk	usermention	send_exhausted	0
1781332927	snap	2200	sdk	usermention	send_canceled	0
1781332927	snap	2200	sdk	usermention	send_other	0
1781332927	snap	2200	sdk	usermention	buffer_depth	0
0
1781332927	snap	2200	sdk	usermention	cp_received	261588
1781332927	snap	2200	sdk	usermention	lp_received	0
1781332927	snap	2200	sdk	usermention	cp_sent	261588
1781332927	snap	2200	sdk	usermention	lp_sent	0
1781332927	snap	2200	sdk	usermention	cp_dropped	0
1781332927	snap	2200	sdk	usermention	lp_dropped	0
1781332927	snap	2200	sdk	usertimeline	spans_received	261583
1781332927	snap	2200	sdk	usertimeline	spans_sent	261583
1781332927	snap	2200	sdk	usertimeline	spans_dropped	0
1781332927	snap	2200	sdk	usertimeline	spans_flushed	261583
1781332927	snap	2200	sdk	usertimeline	batches_sent	2195
1781332927	snap	2200	sdk	usertimeline	batches_dropped	0
1781332927	snap	2200	sdk	usertimeline	send_unavailable	0
1781332927	snap	2200	sdk	usertimeline	send_deadline	0
1781332927	snap	2200	sdk	usertimeline	send_exhausted	0
1781332927	snap	2200	sdk	usertimeline	send_canceled	0
1781332927	snap	2200	sdk	usertimeline	send_other	0
1781332927	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781332927	snap	2200	sdk	usertimeline	cp_received	261583
1781332927	snap	2200	sdk	usertimeline	lp_received	0
1781332927	snap	2200	sdk	usertimeline	cp_sent	261583
1781332927	snap	2200	sdk	usertimeline	lp_sent	0
1781332927	snap	2200	sdk	usertimeline	cp_dropped	0
1781332927	snap	2200	sdk	usertimeline	lp_dropped	0
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_batch_send_size_sum	330037
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_outgoing_items	330037
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_metadata_cardinality	1
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_alloc_bytes	351465440
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_batch_send_size_sum	330037
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_timeout_trigger_send	1260
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_cpu_seconds	12
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_memory_rss	223252480
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_sent_spans	330037
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_accepted_spans	330037
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_send_failed_spans	0
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_uptime	328
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_size	0
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_capacity	1001
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_refused_spans	0
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_failed_spans	0
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_heap_alloc_bytes	46887568
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_incoming_items	330037
1781332934	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_sys_memory_bytes	83618072
