time	phase	step_rps	category	source	metric	value
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_capacity	1001
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_refused_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_alloc_bytes	455821464
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_sent_spans	501578
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_outgoing_items	501578
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_memory_rss	221831168
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_metadata_cardinality	1
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_batch_send_size_sum	501578
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_size	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_timeout_trigger_send	1561
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_cpu_seconds	17
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_accepted_spans	503880
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_heap_alloc_bytes	36144864
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_refused_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_capacity	1001
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_incoming_items	503880
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_metadata_cardinality	1
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_sent_spans	503880
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_timeout_trigger_send	1555
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_alloc_bytes	431938320
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_size	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_outgoing_items	503880
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_memory_rss	219906048
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_batch_send_size_sum	503880
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_uptime	401
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_failed_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_send_failed_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_cpu_seconds	16
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_batch_send_size_sum	503880
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_accepted_spans	97743
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_alloc_bytes	209623056
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_capacity	1001
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_memory_rss	211537920
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_batch_send_size_sum	97743
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_refused_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_batch_send_size_sum	97743
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_cpu_seconds	15
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_sent_spans	97743
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_send_failed_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_uptime	394
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_heap_alloc_bytes	41409560
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_metadata_cardinality	1
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_failed_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_timeout_trigger_send	1554
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_incoming_items	97743
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_size	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_outgoing_items	97743
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_failed_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_incoming_items	905413
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_memory_rss	230293504
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_sys_memory_bytes	97257752
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_outgoing_items	905413
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_timeout_trigger_send	1560
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_batch_send_size_sum	905413
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_size	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_alloc_bytes	696242056
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_accepted_spans	905413
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_heap_alloc_bytes	51389504
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_batch_send_size_sum	905413
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_capacity	1001
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_refused_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_metadata_cardinality	1
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_cpu_seconds	22
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_send_failed_spans	0
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_uptime	400
1781345548	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_sent_spans	905413
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-5dstv	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-76mw5	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-dktr6	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-hl6tb	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-kzr5z	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-ngdv4	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-rl55q	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-sv25q	restart_count	0
1781345548	snap	2400	k8s	otelcol-sb-esrev0-ctr-w2fmk	restart_count	0
1781345548	snap	2400	sdk	wrk2api	spans_received	98915
1781345548	snap	2400	sdk	wrk2api	spans_sent	98915
1781345548	snap	2400	sdk	wrk2api	spans_dropped	0
1781345548	snap	2400	sdk	wrk2api	spans_flushed	98915
1781345548	snap	2400	sdk	wrk2api	batches_sent	6087
1781345548	snap	2400	sdk	wrk2api	batches_dropped	0
1781345548	snap	2400	sdk	wrk2api	send_unavailable	0
1781345548	snap	2400	sdk	wrk2api	send_deadline	0
1781345548	snap	2400	sdk	wrk2api	send_exhausted	0
1781345548	snap	2400	sdk	wrk2api	send_canceled	0
1781345548	snap	2400	sdk	wrk2api	send_other	0
1781345548	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781345548	snap	2400	sdk	wrk2api	cp_received	49457
1781345548	snap	2400	sdk	wrk2api	lp_received	49458
1781345548	snap	2400	sdk	wrk2api	cp_sent	49457
1781345548	snap	2400	sdk	wrk2api	lp_sent	49458
1781345548	snap	2400	sdk	wrk2api	cp_dropped	0
1781345548	snap	2400	sdk	wrk2api	lp_dropped	0
1781345548	snap	2400	sdk	composepost	spans_received	3230671
1781345548	snap	2400	sdk	composepost	spans_sent	3124649
1781345548	snap	2400	sdk	composepost	spans_dropped	106022
1781345548	snap	2400	sdk	composepost	spans_flushed	3230671
1781345548	snap	2400	sdk	composepost	batches_sent	21893
1781345548	snap	2400	sdk	composepost	batches_dropped	461
1781345548	snap	2400	sdk	composepost	send_unavailable	461
1781345548	snap	2400	sdk	composepost	send_deadline	0
1781345548	snap	2400	sdk	composepost	send_exhausted	0
1781345548	snap	2400	sdk	composepost	send_canceled	0
1781345548	snap	2400	sdk	composepost	send_other	0
1781345548	snap	2400	sdk	composepost	buffer_depth	0
0
1781345548	snap	2400	sdk	composepost	cp_received	2826836
1781345548	snap	2400	sdk	composepost	lp_received	403835
1781345548	snap	2400	sdk	composepost	cp_sent	2826836
1781345548	snap	2400	sdk	composepost	lp_sent	297813
1781345548	snap	2400	sdk	composepost	cp_dropped	0
1781345548	snap	2400	sdk	composepost	lp_dropped	106022
1781345548	snap	2400	sdk	hometimeline	spans_received	807652
1781345548	snap	2400	sdk	hometimeline	spans_sent	597865
1781345548	snap	2400	sdk	hometimeline	spans_dropped	209787
1781345548	snap	2400	sdk	hometimeline	spans_flushed	807652
1781345548	snap	2400	sdk	hometimeline	batches_sent	4686
1781345548	snap	2400	sdk	hometimeline	batches_dropped	905
1781345548	snap	2400	sdk	hometimeline	send_unavailable	905
1781345548	snap	2400	sdk	hometimeline	send_deadline	0
1781345548	snap	2400	sdk	hometimeline	send_exhausted	0
1781345548	snap	2400	sdk	hometimeline	send_canceled	0
1781345548	snap	2400	sdk	hometimeline	send_other	0
1781345548	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781345548	snap	2400	sdk	hometimeline	cp_received	0
1781345548	snap	2400	sdk	hometimeline	lp_received	807652
1781345548	snap	2400	sdk	hometimeline	cp_sent	0
1781345548	snap	2400	sdk	hometimeline	lp_sent	597865
1781345548	snap	2400	sdk	hometimeline	cp_dropped	0
1781345548	snap	2400	sdk	hometimeline	lp_dropped	209787
1781345548	snap	2400	sdk	media	spans_received	403835
1781345548	snap	2400	sdk	media	spans_sent	403835
1781345548	snap	2400	sdk	media	spans_dropped	0
1781345548	snap	2400	sdk	media	spans_flushed	403835
1781345548	snap	2400	sdk	media	batches_sent	2795
1781345548	snap	2400	sdk	media	batches_dropped	0
1781345548	snap	2400	sdk	media	send_unavailable	0
1781345548	snap	2400	sdk	media	send_deadline	0
1781345548	snap	2400	sdk	media	send_exhausted	0
1781345548	snap	2400	sdk	media	send_canceled	0
1781345548	snap	2400	sdk	media	send_other	0
1781345548	snap	2400	sdk	media	buffer_depth	0
0
1781345548	snap	2400	sdk	media	cp_received	403835
1781345548	snap	2400	sdk	media	lp_received	0
1781345548	snap	2400	sdk	media	cp_sent	403835
1781345548	snap	2400	sdk	media	lp_sent	0
1781345548	snap	2400	sdk	media	cp_dropped	0
1781345548	snap	2400	sdk	media	lp_dropped	0
1781345548	snap	2400	sdk	post-storage	spans_received	403826
1781345548	snap	2400	sdk	post-storage	spans_sent	403826
1781345548	snap	2400	sdk	post-storage	spans_dropped	0
1781345548	snap	2400	sdk	post-storage	spans_flushed	403826
1781345548	snap	2400	sdk	post-storage	batches_sent	2795
1781345548	snap	2400	sdk	post-storage	batches_dropped	0
1781345548	snap	2400	sdk	post-storage	send_unavailable	0
1781345548	snap	2400	sdk	post-storage	send_deadline	0
1781345548	snap	2400	sdk	post-storage	send_exhausted	0
1781345548	snap	2400	sdk	post-storage	send_canceled	0
1781345548	snap	2400	sdk	post-storage	send_other	0
1781345548	snap	2400	sdk	post-storage	buffer_depth	0
0
1781345548	snap	2400	sdk	post-storage	cp_received	403826
1781345548	snap	2400	sdk	post-storage	lp_received	0
1781345548	snap	2400	sdk	post-storage	cp_sent	403826
1781345548	snap	2400	sdk	post-storage	lp_sent	0
1781345548	snap	2400	sdk	post-storage	cp_dropped	0
1781345548	snap	2400	sdk	post-storage	lp_dropped	0
1781345548	snap	2400	sdk	socialgraph	spans_received	517660
1781345548	snap	2400	sdk	socialgraph	spans_sent	516620
1781345548	snap	2400	sdk	socialgraph	spans_dropped	1040
1781345548	snap	2400	sdk	socialgraph	spans_flushed	517660
1781345548	snap	2400	sdk	socialgraph	batches_sent	3265
1781345548	snap	2400	sdk	socialgraph	batches_dropped	10
1781345548	snap	2400	sdk	socialgraph	send_unavailable	10
1781345548	snap	2400	sdk	socialgraph	send_deadline	0
1781345548	snap	2400	sdk	socialgraph	send_exhausted	0
1781345548	snap	2400	sdk	socialgraph	send_canceled	0
1781345548	snap	2400	sdk	socialgraph	send_other	0
1781345548	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781345548	snap	2400	sdk	socialgraph	cp_received	480036
1781345548	snap	2400	sdk	socialgraph	lp_received	37624
1781345548	snap	2400	sdk	socialgraph	cp_sent	480036
1781345548	snap	2400	sdk	socialgraph	lp_sent	36584
1781345548	snap	2400	sdk	socialgraph	cp_dropped	0
1781345548	snap	2400	sdk	socialgraph	lp_dropped	1040
1781345548	snap	2400	sdk	text	spans_received	1211523
1781345548	snap	2400	sdk	text	spans_sent	1211523
1781345548	snap	2400	sdk	text	spans_dropped	0
1781345548	snap	2400	sdk	text	spans_flushed	1211523
1781345548	snap	2400	sdk	text	batches_sent	8385
1781345548	snap	2400	sdk	text	batches_dropped	0
1781345548	snap	2400	sdk	text	send_unavailable	0
1781345548	snap	2400	sdk	text	send_deadline	0
1781345548	snap	2400	sdk	text	send_exhausted	0
1781345548	snap	2400	sdk	text	send_canceled	0
1781345548	snap	2400	sdk	text	send_other	0
1781345548	snap	2400	sdk	text	buffer_depth	0
0
1781345548	snap	2400	sdk	text	cp_received	0
1781345548	snap	2400	sdk	text	lp_received	1211523
1781345548	snap	2400	sdk	text	cp_sent	0
1781345548	snap	2400	sdk	text	lp_sent	1211523
1781345548	snap	2400	sdk	text	cp_dropped	0
1781345548	snap	2400	sdk	text	lp_dropped	0
1781345548	snap	2400	sdk	uniqueid	spans_received	403835
1781345548	snap	2400	sdk	uniqueid	spans_sent	403835
1781345548	snap	2400	sdk	uniqueid	spans_dropped	0
1781345548	snap	2400	sdk	uniqueid	spans_flushed	403835
1781345548	snap	2400	sdk	uniqueid	batches_sent	2794
1781345548	snap	2400	sdk	uniqueid	batches_dropped	0
1781345548	snap	2400	sdk	uniqueid	send_unavailable	0
1781345548	snap	2400	sdk	uniqueid	send_deadline	0
1781345548	snap	2400	sdk	uniqueid	send_exhausted	0
1781345548	snap	2400	sdk	uniqueid	send_canceled	0
1781345548	snap	2400	sdk	uniqueid	send_other	0
1781345548	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781345548	snap	2400	sdk	uniqueid	cp_received	403835
1781345548	snap	2400	sdk	uniqueid	lp_received	0
1781345548	snap	2400	sdk	uniqueid	cp_sent	403835
1781345548	snap	2400	sdk	uniqueid	lp_sent	0
1781345548	snap	2400	sdk	uniqueid	cp_dropped	0
1781345548	snap	2400	sdk	uniqueid	lp_dropped	0
1781345548	snap	2400	sdk	urlshorten	spans_received	403835
1781345548	snap	2400	sdk	urlshorten	spans_sent	403835
1781345548	snap	2400	sdk	urlshorten	spans_dropped	0
1781345548	snap	2400	sdk	urlshorten	spans_flushed	403835
1781345548	snap	2400	sdk	urlshorten	batches_sent	2796
1781345548	snap	2400	sdk	urlshorten	batches_dropped	0
1781345548	snap	2400	sdk	urlshorten	send_unavailable	0
1781345548	snap	2400	sdk	urlshorten	send_deadline	0
1781345548	snap	2400	sdk	urlshorten	send_exhausted	0
1781345548	snap	2400	sdk	urlshorten	send_canceled	0
1781345548	snap	2400	sdk	urlshorten	send_other	0
1781345548	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781345548	snap	2400	sdk	urlshorten	cp_received	403835
1781345548	snap	2400	sdk	urlshorten	lp_received	0
1781345548	snap	2400	sdk	urlshorten	cp_sent	403835
1781345548	snap	2400	sdk	urlshorten	lp_sent	0
1781345548	snap	2400	sdk	urlshorten	cp_dropped	0
1781345548	snap	2400	sdk	urlshorten	lp_dropped	0
1781345548	snap	2400	sdk	user	spans_received	405759
1781345548	snap	2400	sdk	user	spans_sent	405759
1781345548	snap	2400	sdk	user	spans_dropped	0
1781345548	snap	2400	sdk	user	spans_flushed	405759
1781345548	snap	2400	sdk	user	batches_sent	2805
1781345548	snap	2400	sdk	user	batches_dropped	0
1781345548	snap	2400	sdk	user	send_unavailable	0
1781345548	snap	2400	sdk	user	send_deadline	0
1781345548	snap	2400	sdk	user	send_exhausted	0
1781345548	snap	2400	sdk	user	send_canceled	0
1781345548	snap	2400	sdk	user	send_other	0
1781345548	snap	2400	sdk	user	buffer_depth	0
0
1781345548	snap	2400	sdk	user	cp_received	404797
1781345548	snap	2400	sdk	user	lp_received	962
1781345548	snap	2400	sdk	user	cp_sent	404797
1781345548	snap	2400	sdk	user	lp_sent	962
1781345548	snap	2400	sdk	user	cp_dropped	0
1781345548	snap	2400	sdk	user	lp_dropped	0
1781345548	snap	2400	sdk	userid	spans_received	75248
1781345548	snap	2400	sdk	userid	spans_sent	75248
1781345548	snap	2400	sdk	userid	spans_dropped	0
1781345548	snap	2400	sdk	userid	spans_flushed	75248
1781345548	snap	2400	sdk	userid	batches_sent	263
1781345548	snap	2400	sdk	userid	batches_dropped	0
1781345548	snap	2400	sdk	userid	send_unavailable	0
1781345548	snap	2400	sdk	userid	send_deadline	0
1781345548	snap	2400	sdk	userid	send_exhausted	0
1781345548	snap	2400	sdk	userid	send_canceled	0
1781345548	snap	2400	sdk	userid	send_other	0
1781345548	snap	2400	sdk	userid	buffer_depth	0
0
1781345548	snap	2400	sdk	userid	cp_received	75248
1781345548	snap	2400	sdk	userid	lp_received	0
1781345548	snap	2400	sdk	userid	cp_sent	75248
1781345548	snap	2400	sdk	userid	lp_sent	0
1781345548	snap	2400	sdk	userid	cp_dropped	0
1781345548	snap	2400	sdk	userid	lp_dropped	0
1781345548	snap	2400	sdk	usermention	spans_received	403835
1781345548	snap	2400	sdk	usermention	spans_sent	403835
1781345548	snap	2400	sdk	usermention	spans_dropped	0
1781345548	snap	2400	sdk	usermention	spans_flushed	403835
1781345548	snap	2400	sdk	usermention	batches_sent	2795
1781345548	snap	2400	sdk	usermention	batches_dropped	0
1781345548	snap	2400	sdk	usermention	send_unavailable	0
1781345548	snap	2400	sdk	usermention	send_deadline	0
1781345548	snap	2400	sdk	usermention	send_exhausted	0
1781345548	snap	2400	sdk	usermention	send_canceled	0
1781345548	snap	2400	sdk	usermention	send_other	0
1781345548	snap	2400	sdk	usermention	buffer_depth	0
0
1781345548	snap	2400	sdk	usermention	cp_received	403835
1781345548	snap	2400	sdk	usermention	lp_received	0
1781345548	snap	2400	sdk	usermention	cp_sent	403835
1781345548	snap	2400	sdk	usermention	lp_sent	0
1781345548	snap	2400	sdk	usermention	cp_dropped	0
1781345548	snap	2400	sdk	usermention	lp_dropped	0
1781345548	snap	2400	sdk	usertimeline	spans_received	403826
1781345548	snap	2400	sdk	usertimeline	spans_sent	403826
1781345548	snap	2400	sdk	usertimeline	spans_dropped	0
1781345548	snap	2400	sdk	usertimeline	spans_flushed	403826
1781345548	snap	2400	sdk	usertimeline	batches_sent	2794
1781345548	snap	2400	sdk	usertimeline	batches_dropped	0
1781345548	snap	2400	sdk	usertimeline	send_unavailable	0
1781345548	snap	2400	sdk	usertimeline	send_deadline	0
1781345548	snap	2400	sdk	usertimeline	send_exhausted	0
1781345548	snap	2400	sdk	usertimeline	send_canceled	0
1781345548	snap	2400	sdk	usertimeline	send_other	0
1781345548	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781345548	snap	2400	sdk	usertimeline	cp_received	403826
1781345548	snap	2400	sdk	usertimeline	lp_received	0
1781345548	snap	2400	sdk	usertimeline	cp_sent	403826
1781345548	snap	2400	sdk	usertimeline	lp_sent	0
1781345548	snap	2400	sdk	usertimeline	cp_dropped	0
1781345548	snap	2400	sdk	usertimeline	lp_dropped	0
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_incoming_items	501955
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_send_failed_spans	0
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_capacity	1001
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_cpu_seconds	17
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_outgoing_items	501955
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_metadata_cardinality	1
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_timeout_trigger_send	1556
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_batch_send_size_sum	501955
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_sent_spans	501955
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_alloc_bytes	445068048
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_refused_spans	0
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_heap_alloc_bytes	50254304
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_batch_send_size_sum	501955
1781345555	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_failed_spans	0
