time	phase	step_rps	category	source	metric	value
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_accepted_spans	1621521
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_cpu_seconds	36
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_refused_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_outgoing_items	1621521
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_metadata_cardinality	1
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_batch_send_size_sum	1621521
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_sent_spans	1612835
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_capacity	1001
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_memory_rss	223002624
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_sent_spans	888598
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_size	12
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_accepted_spans	896619
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_batch_send_size_sum	896619
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_refused_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_uptime	552
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_send_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_capacity	1001
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_batch_send_size_sum	896619
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_alloc_bytes	709510800
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_incoming_items	896619
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_metadata_cardinality	1
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_timeout_trigger_send	2157
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_heap_alloc_bytes	44841328
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_cpu_seconds	26
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_outgoing_items	896619
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_batch_send_size_sum	3150977
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_accepted_spans	3150977
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_memory_rss	234651648
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_capacity	1001
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_batch_send_size_sum	3150977
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_sys_memory_bytes	98183448
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_cpu_seconds	45
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_metadata_cardinality	1
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_sent_spans	3116536
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_timeout_trigger_send	2169
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_incoming_items	3150977
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_uptime	550
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_send_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_refused_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_outgoing_items	3150977
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_alloc_bytes	1775261848
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_heap_alloc_bytes	60623416
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_size	15
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_outgoing_items	895450
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_metadata_cardinality	1
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_batch_send_size_sum	895450
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_timeout_trigger_send	2156
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_accepted_spans	895450
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_total_alloc_bytes	741470424
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_heap_alloc_bytes	49079128
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_uptime	551
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_capacity	1001
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_total_sys_memory_bytes	89377048
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_refused_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_cpu_seconds	25
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_incoming_items	895450
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_batch_send_size_sum	895450
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_memory_rss	221003776
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_send_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_sent_spans	890847
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_size	7
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_outgoing_items	7387479
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_accepted_spans	7387479
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_size	11
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_batch_send_size_sum	7387479
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_total_alloc_bytes	4474068968
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_batch_send_size_sum	7387479
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_heap_alloc_bytes	70170392
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_capacity	1001
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_memory_rss	275886080
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_send_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_refused_spans	42727
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_incoming_items	7430206
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_metadata_cardinality	1
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_timeout_trigger_send	2159
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_total_sys_memory_bytes	145103144
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_cpu_seconds	78
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_uptime	550
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_sent_spans	7341204
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_batch_send_size_sum	897752
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_heap_alloc_bytes	51154944
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_batch_send_size_sum	897752
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_memory_rss	222552064
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_send_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_cpu_seconds	25
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_accepted_spans	897752
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_total_alloc_bytes	718014368
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_capacity	1001
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_incoming_items	897752
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_metadata_cardinality	1
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_refused_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_timeout_trigger_send	2164
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_uptime	552
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_sent_spans	891799
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_outgoing_items	897752
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_size	9
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_metadata_cardinality	1
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_uptime	554
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_memory_rss	224022528
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_timeout_trigger_send	2168
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_send_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_batch_send_size_sum	1010451
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_outgoing_items	1010451
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_cpu_seconds	26
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_accepted_spans	1010451
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_batch_send_size_sum	1010451
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_heap_alloc_bytes	30967112
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_capacity	1001
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_sent_spans	1005660
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_total_sys_memory_bytes	101984536
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_size	7
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_failed_spans	0
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_incoming_items	1010451
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_total_alloc_bytes	782558216
1781306791	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_refused_spans	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-954fg	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-98qj2	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-dhs5j	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-dlfh8	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-gkwq6	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-mmj96	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-n29hc	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-ss265	restart_count	0
1781306791	snap	2800	k8s	otelcol-sb-esrev0-ctr-v7cgs	restart_count	0
1781306791	snap	2800	sdk	wrk2api	spans_received	170541
1781306791	snap	2800	sdk	wrk2api	spans_sent	170541
1781306791	snap	2800	sdk	wrk2api	spans_dropped	0
1781306791	snap	2800	sdk	wrk2api	spans_flushed	170541
1781306791	snap	2800	sdk	wrk2api	batches_sent	8468
1781306791	snap	2800	sdk	wrk2api	batches_dropped	0
1781306791	snap	2800	sdk	wrk2api	send_unavailable	0
1781306791	snap	2800	sdk	wrk2api	send_deadline	0
1781306791	snap	2800	sdk	wrk2api	send_exhausted	0
1781306791	snap	2800	sdk	wrk2api	send_canceled	0
1781306791	snap	2800	sdk	wrk2api	send_other	0
1781306791	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781306791	snap	2800	sdk	wrk2api	cp_received	85270
1781306791	snap	2800	sdk	wrk2api	lp_received	85271
1781306791	snap	2800	sdk	wrk2api	cp_sent	85270
1781306791	snap	2800	sdk	wrk2api	lp_sent	85271
1781306791	snap	2800	sdk	wrk2api	cp_dropped	0
1781306791	snap	2800	sdk	wrk2api	lp_dropped	0
1781306791	snap	2800	sdk	composepost	spans_received	5808687
1781306791	snap	2800	sdk	composepost	spans_sent	5774923
1781306791	snap	2800	sdk	composepost	spans_dropped	33764
1781306791	snap	2800	sdk	composepost	spans_flushed	5808687
1781306791	snap	2800	sdk	composepost	batches_sent	31843
1781306791	snap	2800	sdk	composepost	batches_dropped	120
1781306791	snap	2800	sdk	composepost	send_unavailable	120
1781306791	snap	2800	sdk	composepost	send_deadline	0
1781306791	snap	2800	sdk	composepost	send_exhausted	0
1781306791	snap	2800	sdk	composepost	send_canceled	0
1781306791	snap	2800	sdk	composepost	send_other	0
1781306791	snap	2800	sdk	composepost	buffer_depth	0
0
1781306791	snap	2800	sdk	composepost	cp_received	0
1781306791	snap	2800	sdk	composepost	lp_received	5808687
1781306791	snap	2800	sdk	composepost	cp_sent	0
1781306791	snap	2800	sdk	composepost	lp_sent	5774923
1781306791	snap	2800	sdk	composepost	cp_dropped	0
1781306791	snap	2800	sdk	composepost	lp_dropped	33764
1781306791	snap	2800	sdk	hometimeline	spans_received	1452156
1781306791	snap	2800	sdk	hometimeline	spans_sent	1443667
1781306791	snap	2800	sdk	hometimeline	spans_dropped	8489
1781306791	snap	2800	sdk	hometimeline	spans_flushed	1452156
1781306791	snap	2800	sdk	hometimeline	batches_sent	7961
1781306791	snap	2800	sdk	hometimeline	batches_dropped	30
1781306791	snap	2800	sdk	hometimeline	send_unavailable	30
1781306791	snap	2800	sdk	hometimeline	send_deadline	0
1781306791	snap	2800	sdk	hometimeline	send_exhausted	0
1781306791	snap	2800	sdk	hometimeline	send_canceled	0
1781306791	snap	2800	sdk	hometimeline	send_other	0
1781306791	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781306791	snap	2800	sdk	hometimeline	cp_received	0
1781306791	snap	2800	sdk	hometimeline	lp_received	1452156
1781306791	snap	2800	sdk	hometimeline	cp_sent	0
1781306791	snap	2800	sdk	hometimeline	lp_sent	1443667
1781306791	snap	2800	sdk	hometimeline	cp_dropped	0
1781306791	snap	2800	sdk	hometimeline	lp_dropped	8489
1781306791	snap	2800	sdk	media	spans_received	726087
1781306791	snap	2800	sdk	media	spans_sent	726087
1781306791	snap	2800	sdk	media	spans_dropped	0
1781306791	snap	2800	sdk	media	spans_flushed	726087
1781306791	snap	2800	sdk	media	batches_sent	3996
1781306791	snap	2800	sdk	media	batches_dropped	0
1781306791	snap	2800	sdk	media	send_unavailable	0
1781306791	snap	2800	sdk	media	send_deadline	0
1781306791	snap	2800	sdk	media	send_exhausted	0
1781306791	snap	2800	sdk	media	send_canceled	0
1781306791	snap	2800	sdk	media	send_other	0
1781306791	snap	2800	sdk	media	buffer_depth	0
0
1781306791	snap	2800	sdk	media	cp_received	726087
1781306791	snap	2800	sdk	media	lp_received	0
1781306791	snap	2800	sdk	media	cp_sent	726087
1781306791	snap	2800	sdk	media	lp_sent	0
1781306791	snap	2800	sdk	media	cp_dropped	0
1781306791	snap	2800	sdk	media	lp_dropped	0
1781306791	snap	2800	sdk	post-storage	spans_received	726078
1781306791	snap	2800	sdk	post-storage	spans_sent	726078
1781306791	snap	2800	sdk	post-storage	spans_dropped	0
1781306791	snap	2800	sdk	post-storage	spans_flushed	726078
1781306791	snap	2800	sdk	post-storage	batches_sent	3994
1781306791	snap	2800	sdk	post-storage	batches_dropped	0
1781306791	snap	2800	sdk	post-storage	send_unavailable	0
1781306791	snap	2800	sdk	post-storage	send_deadline	0
1781306791	snap	2800	sdk	post-storage	send_exhausted	0
1781306791	snap	2800	sdk	post-storage	send_canceled	0
1781306791	snap	2800	sdk	post-storage	send_other	0
1781306791	snap	2800	sdk	post-storage	buffer_depth	0
0
1781306791	snap	2800	sdk	post-storage	cp_received	726078
1781306791	snap	2800	sdk	post-storage	lp_received	0
1781306791	snap	2800	sdk	post-storage	cp_sent	726078
1781306791	snap	2800	sdk	post-storage	lp_sent	0
1781306791	snap	2800	sdk	post-storage	cp_dropped	0
1781306791	snap	2800	sdk	post-storage	lp_dropped	0
1781306791	snap	2800	sdk	socialgraph	spans_received	839912
1781306791	snap	2800	sdk	socialgraph	spans_sent	839912
1781306791	snap	2800	sdk	socialgraph	spans_dropped	0
1781306791	snap	2800	sdk	socialgraph	spans_flushed	839912
1781306791	snap	2800	sdk	socialgraph	batches_sent	4484
1781306791	snap	2800	sdk	socialgraph	batches_dropped	0
1781306791	snap	2800	sdk	socialgraph	send_unavailable	0
1781306791	snap	2800	sdk	socialgraph	send_deadline	0
1781306791	snap	2800	sdk	socialgraph	send_exhausted	0
1781306791	snap	2800	sdk	socialgraph	send_canceled	0
1781306791	snap	2800	sdk	socialgraph	send_other	0
1781306791	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781306791	snap	2800	sdk	socialgraph	cp_received	727040
1781306791	snap	2800	sdk	socialgraph	lp_received	112872
1781306791	snap	2800	sdk	socialgraph	cp_sent	727040
1781306791	snap	2800	sdk	socialgraph	lp_sent	112872
1781306791	snap	2800	sdk	socialgraph	cp_dropped	0
1781306791	snap	2800	sdk	socialgraph	lp_dropped	0
1781306791	snap	2800	sdk	text	spans_received	2178279
1781306791	snap	2800	sdk	text	spans_sent	2178279
1781306791	snap	2800	sdk	text	spans_dropped	0
1781306791	snap	2800	sdk	text	spans_flushed	2178279
1781306791	snap	2800	sdk	text	batches_sent	11991
1781306791	snap	2800	sdk	text	batches_dropped	0
1781306791	snap	2800	sdk	text	send_unavailable	0
1781306791	snap	2800	sdk	text	send_deadline	0
1781306791	snap	2800	sdk	text	send_exhausted	0
1781306791	snap	2800	sdk	text	send_canceled	0
1781306791	snap	2800	sdk	text	send_other	0
1781306791	snap	2800	sdk	text	buffer_depth	0
0
1781306791	snap	2800	sdk	text	cp_received	0
1781306791	snap	2800	sdk	text	lp_received	2178279
1781306791	snap	2800	sdk	text	cp_sent	0
1781306791	snap	2800	sdk	text	lp_sent	2178279
1781306791	snap	2800	sdk	text	cp_dropped	0
1781306791	snap	2800	sdk	text	lp_dropped	0
1781306791	snap	2800	sdk	uniqueid	spans_received	726087
1781306791	snap	2800	sdk	uniqueid	spans_sent	726087
1781306791	snap	2800	sdk	uniqueid	spans_dropped	0
1781306791	snap	2800	sdk	uniqueid	spans_flushed	726087
1781306791	snap	2800	sdk	uniqueid	batches_sent	3997
1781306791	snap	2800	sdk	uniqueid	batches_dropped	0
1781306791	snap	2800	sdk	uniqueid	send_unavailable	0
1781306791	snap	2800	sdk	uniqueid	send_deadline	0
1781306791	snap	2800	sdk	uniqueid	send_exhausted	0
1781306791	snap	2800	sdk	uniqueid	send_canceled	0
1781306791	snap	2800	sdk	uniqueid	send_other	0
1781306791	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781306791	snap	2800	sdk	uniqueid	cp_received	726087
1781306791	snap	2800	sdk	uniqueid	lp_received	0
1781306791	snap	2800	sdk	uniqueid	cp_sent	726087
1781306791	snap	2800	sdk	uniqueid	lp_sent	0
1781306791	snap	2800	sdk	uniqueid	cp_dropped	0
1781306791	snap	2800	sdk	uniqueid	lp_dropped	0
1781306791	snap	2800	sdk	urlshorten	spans_received	726087
1781306791	snap	2800	sdk	urlshorten	spans_sent	726087
1781306791	snap	2800	sdk	urlshorten	spans_dropped	0
1781306791	snap	2800	sdk	urlshorten	spans_flushed	726087
1781306791	snap	2800	sdk	urlshorten	batches_sent	3997
1781306791	snap	2800	sdk	urlshorten	batches_dropped	0
1781306791	snap	2800	sdk	urlshorten	send_unavailable	0
1781306791	snap	2800	sdk	urlshorten	send_deadline	0
1781306791	snap	2800	sdk	urlshorten	send_exhausted	0
1781306791	snap	2800	sdk	urlshorten	send_canceled	0
1781306791	snap	2800	sdk	urlshorten	send_other	0
1781306791	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781306791	snap	2800	sdk	urlshorten	cp_received	726087
