time	phase	step_rps	category	source	metric	value
1781359441	snap	2400	sdk	post-storage	spans_received	261425
1781359441	snap	2400	sdk	post-storage	spans_sent	261425
1781359441	snap	2400	sdk	post-storage	spans_dropped	0
1781359441	snap	2400	sdk	post-storage	spans_flushed	261425
1781359441	snap	2400	sdk	post-storage	batches_sent	2193
1781359441	snap	2400	sdk	post-storage	batches_dropped	0
1781359441	snap	2400	sdk	post-storage	send_unavailable	0
1781359441	snap	2400	sdk	post-storage	send_deadline	0
1781359441	snap	2400	sdk	post-storage	send_exhausted	0
1781359441	snap	2400	sdk	post-storage	send_canceled	0
1781359441	snap	2400	sdk	post-storage	send_other	0
1781359441	snap	2400	sdk	post-storage	buffer_depth	0
0
1781359441	snap	2400	sdk	post-storage	cp_received	261425
1781359441	snap	2400	sdk	post-storage	lp_received	0
1781359441	snap	2400	sdk	post-storage	cp_sent	261425
1781359441	snap	2400	sdk	post-storage	lp_sent	0
1781359441	snap	2400	sdk	post-storage	cp_dropped	0
1781359441	snap	2400	sdk	post-storage	lp_dropped	0
1781359441	snap	2400	sdk	socialgraph	spans_received	375259
1781359441	snap	2400	sdk	socialgraph	spans_sent	375259
1781359441	snap	2400	sdk	socialgraph	spans_dropped	0
1781359441	snap	2400	sdk	socialgraph	spans_flushed	375259
1781359441	snap	2400	sdk	socialgraph	batches_sent	2688
1781359441	snap	2400	sdk	socialgraph	batches_dropped	0
1781359441	snap	2400	sdk	socialgraph	send_unavailable	0
1781359441	snap	2400	sdk	socialgraph	send_deadline	0
1781359441	snap	2400	sdk	socialgraph	send_exhausted	0
1781359441	snap	2400	sdk	socialgraph	send_canceled	0
1781359441	snap	2400	sdk	socialgraph	send_other	0
1781359441	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781359441	snap	2400	sdk	socialgraph	cp_received	337635
1781359441	snap	2400	sdk	socialgraph	lp_received	37624
1781359441	snap	2400	sdk	socialgraph	cp_sent	337635
1781359441	snap	2400	sdk	socialgraph	lp_sent	37624
1781359441	snap	2400	sdk	socialgraph	cp_dropped	0
1781359441	snap	2400	sdk	socialgraph	lp_dropped	0
1781359441	snap	2400	sdk	text	spans_received	784320
1781359441	snap	2400	sdk	text	spans_sent	784320
1781359441	snap	2400	sdk	text	spans_dropped	0
1781359441	snap	2400	sdk	text	spans_flushed	784320
1781359441	snap	2400	sdk	text	batches_sent	6585
1781359441	snap	2400	sdk	text	batches_dropped	0
1781359441	snap	2400	sdk	text	send_unavailable	0
1781359441	snap	2400	sdk	text	send_deadline	0
1781359441	snap	2400	sdk	text	send_exhausted	0
1781359441	snap	2400	sdk	text	send_canceled	0
1781359441	snap	2400	sdk	text	send_other	0
1781359441	snap	2400	sdk	text	buffer_depth	0
0
1781359441	snap	2400	sdk	text	cp_received	0
1781359441	snap	2400	sdk	text	lp_received	784320
1781359441	snap	2400	sdk	text	cp_sent	0
1781359441	snap	2400	sdk	text	lp_sent	784320
1781359441	snap	2400	sdk	text	cp_dropped	0
1781359441	snap	2400	sdk	text	lp_dropped	0
1781359441	snap	2400	sdk	uniqueid	spans_received	261434
1781359441	snap	2400	sdk	uniqueid	spans_sent	261434
1781359441	snap	2400	sdk	uniqueid	spans_dropped	0
1781359441	snap	2400	sdk	uniqueid	spans_flushed	261434
1781359441	snap	2400	sdk	uniqueid	batches_sent	2196
1781359441	snap	2400	sdk	uniqueid	batches_dropped	0
1781359441	snap	2400	sdk	uniqueid	send_unavailable	0
1781359441	snap	2400	sdk	uniqueid	send_deadline	0
1781359441	snap	2400	sdk	uniqueid	send_exhausted	0
1781359441	snap	2400	sdk	uniqueid	send_canceled	0
1781359441	snap	2400	sdk	uniqueid	send_other	0
1781359441	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781359441	snap	2400	sdk	uniqueid	cp_received	261434
1781359441	snap	2400	sdk	uniqueid	lp_received	0
1781359441	snap	2400	sdk	uniqueid	cp_sent	261434
1781359441	snap	2400	sdk	uniqueid	lp_sent	0
1781359441	snap	2400	sdk	uniqueid	cp_dropped	0
1781359441	snap	2400	sdk	uniqueid	lp_dropped	0
1781359441	snap	2400	sdk	urlshorten	spans_received	261434
1781359441	snap	2400	sdk	urlshorten	spans_sent	261434
1781359441	snap	2400	sdk	urlshorten	spans_dropped	0
1781359441	snap	2400	sdk	urlshorten	spans_flushed	261434
1781359441	snap	2400	sdk	urlshorten	batches_sent	2194
1781359441	snap	2400	sdk	urlshorten	batches_dropped	0
1781359441	snap	2400	sdk	urlshorten	send_unavailable	0
1781359441	snap	2400	sdk	urlshorten	send_deadline	0
1781359441	snap	2400	sdk	urlshorten	send_exhausted	0
1781359441	snap	2400	sdk	urlshorten	send_canceled	0
1781359441	snap	2400	sdk	urlshorten	send_other	0
1781359441	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781359441	snap	2400	sdk	urlshorten	cp_received	261434
1781359441	snap	2400	sdk	urlshorten	lp_received	0
1781359441	snap	2400	sdk	urlshorten	cp_sent	261434
1781359441	snap	2400	sdk	urlshorten	lp_sent	0
1781359441	snap	2400	sdk	urlshorten	cp_dropped	0
1781359441	snap	2400	sdk	urlshorten	lp_dropped	0
1781359441	snap	2400	sdk	user	spans_received	263358
1781359441	snap	2400	sdk	user	spans_sent	263358
1781359441	snap	2400	sdk	user	spans_dropped	0
1781359441	snap	2400	sdk	user	spans_flushed	263358
1781359441	snap	2400	sdk	user	batches_sent	2204
1781359441	snap	2400	sdk	user	batches_dropped	0
1781359441	snap	2400	sdk	user	send_unavailable	0
1781359441	snap	2400	sdk	user	send_deadline	0
1781359441	snap	2400	sdk	user	send_exhausted	0
1781359441	snap	2400	sdk	user	send_canceled	0
1781359441	snap	2400	sdk	user	send_other	0
1781359441	snap	2400	sdk	user	buffer_depth	0
0
1781359441	snap	2400	sdk	user	cp_received	262396
1781359441	snap	2400	sdk	user	lp_received	962
1781359441	snap	2400	sdk	user	cp_sent	262396
1781359441	snap	2400	sdk	user	lp_sent	962
1781359441	snap	2400	sdk	user	cp_dropped	0
1781359441	snap	2400	sdk	user	lp_dropped	0
1781359441	snap	2400	sdk	userid	spans_received	75248
1781359441	snap	2400	sdk	userid	spans_sent	75248
1781359441	snap	2400	sdk	userid	spans_dropped	0
1781359441	snap	2400	sdk	userid	spans_flushed	75248
1781359441	snap	2400	sdk	userid	batches_sent	247
1781359441	snap	2400	sdk	userid	batches_dropped	0
1781359441	snap	2400	sdk	userid	send_unavailable	0
1781359441	snap	2400	sdk	userid	send_deadline	0
1781359441	snap	2400	sdk	userid	send_exhausted	0
1781359441	snap	2400	sdk	userid	send_canceled	0
1781359441	snap	2400	sdk	userid	send_other	0
1781359441	snap	2400	sdk	userid	buffer_depth	0
0
1781359441	snap	2400	sdk	userid	cp_received	75248
1781359441	snap	2400	sdk	userid	lp_received	0
1781359441	snap	2400	sdk	userid	cp_sent	75248
1781359441	snap	2400	sdk	userid	lp_sent	0
1781359441	snap	2400	sdk	userid	cp_dropped	0
1781359441	snap	2400	sdk	userid	lp_dropped	0
1781359441	snap	2400	sdk	usermention	spans_received	261434
1781359441	snap	2400	sdk	usermention	spans_sent	261434
1781359441	snap	2400	sdk	usermention	spans_dropped	0
1781359441	snap	2400	sdk	usermention	spans_flushed	261434
1781359441	snap	2400	sdk	usermention	batches_sent	2195
1781359441	snap	2400	sdk	usermention	batches_dropped	0
1781359441	snap	2400	sdk	usermention	send_unavailable	0
1781359441	snap	2400	sdk	usermention	send_deadline	0
1781359441	snap	2400	sdk	usermention	send_exhausted	0
1781359441	snap	2400	sdk	usermention	send_canceled	0
1781359441	snap	2400	sdk	usermention	send_other	0
1781359441	snap	2400	sdk	usermention	buffer_depth	0
0
1781359441	snap	2400	sdk	usermention	cp_received	261434
1781359441	snap	2400	sdk	usermention	lp_received	0
1781359441	snap	2400	sdk	usermention	cp_sent	261434
1781359441	snap	2400	sdk	usermention	lp_sent	0
1781359441	snap	2400	sdk	usermention	cp_dropped	0
1781359441	snap	2400	sdk	usermention	lp_dropped	0
1781359441	snap	2400	sdk	usertimeline	spans_received	261425
1781359441	snap	2400	sdk	usertimeline	spans_sent	261425
1781359441	snap	2400	sdk	usertimeline	spans_dropped	0
1781359441	snap	2400	sdk	usertimeline	spans_flushed	261425
1781359441	snap	2400	sdk	usertimeline	batches_sent	2193
1781359441	snap	2400	sdk	usertimeline	batches_dropped	0
1781359441	snap	2400	sdk	usertimeline	send_unavailable	0
1781359441	snap	2400	sdk	usertimeline	send_deadline	0
1781359441	snap	2400	sdk	usertimeline	send_exhausted	0
1781359441	snap	2400	sdk	usertimeline	send_canceled	0
1781359441	snap	2400	sdk	usertimeline	send_other	0
1781359441	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781359441	snap	2400	sdk	usertimeline	cp_received	261425
1781359441	snap	2400	sdk	usertimeline	lp_received	0
1781359441	snap	2400	sdk	usertimeline	cp_sent	261425
1781359441	snap	2400	sdk	usertimeline	lp_sent	0
1781359441	snap	2400	sdk	usertimeline	cp_dropped	0
1781359441	snap	2400	sdk	usertimeline	lp_dropped	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_outgoing_items	502041
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_sent_spans	502041
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_size	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_uptime	400
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_metadata_cardinality	1
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_send_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_timeout_trigger_send	1556
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_batch_send_size_sum	502041
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_memory_rss	220135424
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_batch_send_size_sum	502041
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_accepted_spans	502041
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_alloc_bytes	458877256
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_heap_alloc_bytes	38829728
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_capacity	1001
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_cpu_seconds	17
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_incoming_items	502041
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_sys_memory_bytes	88693032
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_refused_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_refused_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_sys_memory_bytes	101267752
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_accepted_spans	1790669
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_incoming_items	1790669
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_batch_send_size_sum	1790669
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_alloc_bytes	1081575800
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_cpu_seconds	28
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_batch_send_size_sum	1790669
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_outgoing_items	1790669
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_sent_spans	1790669
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_send_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_capacity	1001
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_memory_rss	239284224
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_metadata_cardinality	1
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_uptime	400
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_timeout_trigger_send	1559
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_size	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_heap_alloc_bytes	38200392
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_batch_send_size_sum	97747
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_refused_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_cpu_seconds	15
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_incoming_items	97747
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_memory_rss	209616896
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_accepted_spans	97747
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_outgoing_items	97747
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_metadata_cardinality	1
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_timeout_trigger_send	1552
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_heap_alloc_bytes	30060552
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_sent_spans	97747
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_send_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_capacity	1001
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_batch_send_size_sum	97747
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_alloc_bytes	228100520
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_uptime	394
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_size	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_timeout_trigger_send	1562
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_size	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_batch_send_size_sum	616683
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_uptime	404
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_memory_rss	220332032
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_refused_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_incoming_items	616683
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_batch_send_size_sum	616683
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_accepted_spans	616683
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_cpu_seconds	18
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_outgoing_items	616683
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_sent_spans	616683
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_sys_memory_bytes	123767064
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_heap_alloc_bytes	34439656
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_capacity	1001
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_alloc_bytes	509278536
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_metadata_cardinality	1
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_send_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_batch_send_size_sum	503988
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_alloc_bytes	446316896
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_size	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_uptime	401
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_memory_rss	222449664
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_metadata_cardinality	1
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_sys_memory_bytes	88918296
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_timeout_trigger_send	1557
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_accepted_spans	503988
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_incoming_items	503988
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_heap_alloc_bytes	50023888
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_outgoing_items	503988
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_cpu_seconds	16
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_send_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_capacity	1001
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_sent_spans	503988
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_refused_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_batch_send_size_sum	503988
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_outgoing_items	501676
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_alloc_bytes	471136328
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_sys_memory_bytes	89147672
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_cpu_seconds	17
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_metadata_cardinality	1
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_timeout_trigger_send	1558
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_accepted_spans	501676
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_uptime	402
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_heap_alloc_bytes	43062728
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_send_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_memory_rss	218628096
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_sent_spans	501676
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_capacity	1001
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_batch_send_size_sum	501676
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_size	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_batch_send_size_sum	501676
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_refused_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_incoming_items	501676
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_send_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_alloc_bytes	3008418576
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_cpu_seconds	57
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_batch_send_size_sum	3777807
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_sent_spans	3777807
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_memory_rss	247554048
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_accepted_spans	3777807
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_metadata_cardinality	1
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_timeout_trigger_send	1561
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_sys_memory_bytes	119662872
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_size	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_capacity	1001
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_failed_spans	0
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_incoming_items	4136836
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_refused_spans	359029
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_outgoing_items	3777807
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_heap_alloc_bytes	68332840
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_batch_send_size_sum	3777807
1781359509	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_uptime	399
