time	phase	step_rps	category	source	metric	value
1781297692	snap	2200	sdk	media	send_unavailable	0
1781297692	snap	2200	sdk	media	send_deadline	0
1781297692	snap	2200	sdk	media	send_exhausted	0
1781297692	snap	2200	sdk	media	send_canceled	0
1781297692	snap	2200	sdk	media	send_other	0
1781297692	snap	2200	sdk	media	buffer_depth	0
0
1781297692	snap	2200	sdk	media	cp_received	261593
1781297692	snap	2200	sdk	media	lp_received	0
1781297692	snap	2200	sdk	media	cp_sent	261593
1781297692	snap	2200	sdk	media	lp_sent	0
1781297692	snap	2200	sdk	media	cp_dropped	0
1781297692	snap	2200	sdk	media	lp_dropped	0
1781297692	snap	2200	sdk	post-storage	spans_received	261584
1781297692	snap	2200	sdk	post-storage	spans_sent	261584
1781297692	snap	2200	sdk	post-storage	spans_dropped	0
1781297692	snap	2200	sdk	post-storage	spans_flushed	261584
1781297692	snap	2200	sdk	post-storage	batches_sent	2192
1781297692	snap	2200	sdk	post-storage	batches_dropped	0
1781297692	snap	2200	sdk	post-storage	send_unavailable	0
1781297692	snap	2200	sdk	post-storage	send_deadline	0
1781297692	snap	2200	sdk	post-storage	send_exhausted	0
1781297692	snap	2200	sdk	post-storage	send_canceled	0
1781297692	snap	2200	sdk	post-storage	send_other	0
1781297692	snap	2200	sdk	post-storage	buffer_depth	0
0
1781297692	snap	2200	sdk	post-storage	cp_received	261584
1781297692	snap	2200	sdk	post-storage	lp_received	0
1781297692	snap	2200	sdk	post-storage	cp_sent	261584
1781297692	snap	2200	sdk	post-storage	lp_sent	0
1781297692	snap	2200	sdk	post-storage	cp_dropped	0
1781297692	snap	2200	sdk	post-storage	lp_dropped	0
1781297692	snap	2200	sdk	socialgraph	spans_received	375418
1781297692	snap	2200	sdk	socialgraph	spans_sent	265339
1781297692	snap	2200	sdk	socialgraph	spans_dropped	110079
1781297692	snap	2200	sdk	socialgraph	spans_flushed	375418
1781297692	snap	2200	sdk	socialgraph	batches_sent	2206
1781297692	snap	2200	sdk	socialgraph	batches_dropped	478
1781297692	snap	2200	sdk	socialgraph	send_unavailable	478
1781297692	snap	2200	sdk	socialgraph	send_deadline	0
1781297692	snap	2200	sdk	socialgraph	send_exhausted	0
1781297692	snap	2200	sdk	socialgraph	send_canceled	0
1781297692	snap	2200	sdk	socialgraph	send_other	0
1781297692	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781297692	snap	2200	sdk	socialgraph	cp_received	262546
1781297692	snap	2200	sdk	socialgraph	lp_received	112872
1781297692	snap	2200	sdk	socialgraph	cp_sent	262546
1781297692	snap	2200	sdk	socialgraph	lp_sent	2793
1781297692	snap	2200	sdk	socialgraph	cp_dropped	0
1781297692	snap	2200	sdk	socialgraph	lp_dropped	110079
1781297692	snap	2200	sdk	text	spans_received	784797
1781297692	snap	2200	sdk	text	spans_sent	625
1781297692	snap	2200	sdk	text	spans_dropped	784172
1781297692	snap	2200	sdk	text	spans_flushed	784797
1781297692	snap	2200	sdk	text	batches_sent	63
1781297692	snap	2200	sdk	text	batches_dropped	6516
1781297692	snap	2200	sdk	text	send_unavailable	6516
1781297692	snap	2200	sdk	text	send_deadline	0
1781297692	snap	2200	sdk	text	send_exhausted	0
1781297692	snap	2200	sdk	text	send_canceled	0
1781297692	snap	2200	sdk	text	send_other	0
1781297692	snap	2200	sdk	text	buffer_depth	0
0
1781297692	snap	2200	sdk	text	cp_received	0
1781297692	snap	2200	sdk	text	lp_received	784797
1781297692	snap	2200	sdk	text	cp_sent	0
1781297692	snap	2200	sdk	text	lp_sent	625
1781297692	snap	2200	sdk	text	cp_dropped	0
1781297692	snap	2200	sdk	text	lp_dropped	784172
1781297692	snap	2200	sdk	uniqueid	spans_received	261593
1781297692	snap	2200	sdk	uniqueid	spans_sent	261593
1781297692	snap	2200	sdk	uniqueid	spans_dropped	0
1781297692	snap	2200	sdk	uniqueid	spans_flushed	261593
1781297692	snap	2200	sdk	uniqueid	batches_sent	2192
1781297692	snap	2200	sdk	uniqueid	batches_dropped	0
1781297692	snap	2200	sdk	uniqueid	send_unavailable	0
1781297692	snap	2200	sdk	uniqueid	send_deadline	0
1781297692	snap	2200	sdk	uniqueid	send_exhausted	0
1781297692	snap	2200	sdk	uniqueid	send_canceled	0
1781297692	snap	2200	sdk	uniqueid	send_other	0
1781297692	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781297692	snap	2200	sdk	uniqueid	cp_received	261593
1781297692	snap	2200	sdk	uniqueid	lp_received	0
1781297692	snap	2200	sdk	uniqueid	cp_sent	261593
1781297692	snap	2200	sdk	uniqueid	lp_sent	0
1781297692	snap	2200	sdk	uniqueid	cp_dropped	0
1781297692	snap	2200	sdk	uniqueid	lp_dropped	0
1781297692	snap	2200	sdk	urlshorten	spans_received	261593
1781297692	snap	2200	sdk	urlshorten	spans_sent	261593
1781297692	snap	2200	sdk	urlshorten	spans_dropped	0
1781297692	snap	2200	sdk	urlshorten	spans_flushed	261593
1781297692	snap	2200	sdk	urlshorten	batches_sent	2194
1781297692	snap	2200	sdk	urlshorten	batches_dropped	0
1781297692	snap	2200	sdk	urlshorten	send_unavailable	0
1781297692	snap	2200	sdk	urlshorten	send_deadline	0
1781297692	snap	2200	sdk	urlshorten	send_exhausted	0
1781297692	snap	2200	sdk	urlshorten	send_canceled	0
1781297692	snap	2200	sdk	urlshorten	send_other	0
1781297692	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781297692	snap	2200	sdk	urlshorten	cp_received	261593
1781297692	snap	2200	sdk	urlshorten	lp_received	0
1781297692	snap	2200	sdk	urlshorten	cp_sent	261593
1781297692	snap	2200	sdk	urlshorten	lp_sent	0
1781297692	snap	2200	sdk	urlshorten	cp_dropped	0
1781297692	snap	2200	sdk	urlshorten	lp_dropped	0
1781297692	snap	2200	sdk	user	spans_received	263517
1781297692	snap	2200	sdk	user	spans_sent	263517
1781297692	snap	2200	sdk	user	spans_dropped	0
1781297692	snap	2200	sdk	user	spans_flushed	263517
1781297692	snap	2200	sdk	user	batches_sent	2202
1781297692	snap	2200	sdk	user	batches_dropped	0
1781297692	snap	2200	sdk	user	send_unavailable	0
1781297692	snap	2200	sdk	user	send_deadline	0
1781297692	snap	2200	sdk	user	send_exhausted	0
1781297692	snap	2200	sdk	user	send_canceled	0
1781297692	snap	2200	sdk	user	send_other	0
1781297692	snap	2200	sdk	user	buffer_depth	0
0
1781297692	snap	2200	sdk	user	cp_received	261593
1781297692	snap	2200	sdk	user	lp_received	1924
1781297692	snap	2200	sdk	user	cp_sent	261593
1781297692	snap	2200	sdk	user	lp_sent	1924
1781297692	snap	2200	sdk	user	cp_dropped	0
1781297692	snap	2200	sdk	user	lp_dropped	0
1781297692	snap	2200	sdk	userid	spans_received	75248
1781297692	snap	2200	sdk	userid	spans_sent	75248
1781297692	snap	2200	sdk	userid	spans_dropped	0
1781297692	snap	2200	sdk	userid	spans_flushed	75248
1781297692	snap	2200	sdk	userid	batches_sent	245
1781297692	snap	2200	sdk	userid	batches_dropped	0
1781297692	snap	2200	sdk	userid	send_unavailable	0
1781297692	snap	2200	sdk	userid	send_deadline	0
1781297692	snap	2200	sdk	userid	send_exhausted	0
1781297692	snap	2200	sdk	userid	send_canceled	0
1781297692	snap	2200	sdk	userid	send_other	0
1781297692	snap	2200	sdk	userid	buffer_depth	0
0
1781297692	snap	2200	sdk	userid	cp_received	75248
1781297692	snap	2200	sdk	userid	lp_received	0
1781297692	snap	2200	sdk	userid	cp_sent	75248
1781297692	snap	2200	sdk	userid	lp_sent	0
1781297692	snap	2200	sdk	userid	cp_dropped	0
1781297692	snap	2200	sdk	userid	lp_dropped	0
1781297692	snap	2200	sdk	usermention	spans_received	261593
1781297692	snap	2200	sdk	usermention	spans_sent	261593
1781297692	snap	2200	sdk	usermention	spans_dropped	0
1781297692	snap	2200	sdk	usermention	spans_flushed	261593
1781297692	snap	2200	sdk	usermention	batches_sent	2194
1781297692	snap	2200	sdk	usermention	batches_dropped	0
1781297692	snap	2200	sdk	usermention	send_unavailable	0
1781297692	snap	2200	sdk	usermention	send_deadline	0
1781297692	snap	2200	sdk	usermention	send_exhausted	0
1781297692	snap	2200	sdk	usermention	send_canceled	0
1781297692	snap	2200	sdk	usermention	send_other	0
1781297692	snap	2200	sdk	usermention	buffer_depth	0
0
1781297692	snap	2200	sdk	usermention	cp_received	261593
1781297692	snap	2200	sdk	usermention	lp_received	0
1781297692	snap	2200	sdk	usermention	cp_sent	261593
1781297692	snap	2200	sdk	usermention	lp_sent	0
1781297692	snap	2200	sdk	usermention	cp_dropped	0
1781297692	snap	2200	sdk	usermention	lp_dropped	0
1781297692	snap	2200	sdk	usertimeline	spans_received	261584
1781297692	snap	2200	sdk	usertimeline	spans_sent	261584
1781297692	snap	2200	sdk	usertimeline	spans_dropped	0
1781297692	snap	2200	sdk	usertimeline	spans_flushed	261584
1781297692	snap	2200	sdk	usertimeline	batches_sent	2191
1781297692	snap	2200	sdk	usertimeline	batches_dropped	0
1781297692	snap	2200	sdk	usertimeline	send_unavailable	0
1781297692	snap	2200	sdk	usertimeline	send_deadline	0
1781297692	snap	2200	sdk	usertimeline	send_exhausted	0
1781297692	snap	2200	sdk	usertimeline	send_canceled	0
1781297692	snap	2200	sdk	usertimeline	send_other	0
1781297692	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781297692	snap	2200	sdk	usertimeline	cp_received	261584
1781297692	snap	2200	sdk	usertimeline	lp_received	0
1781297692	snap	2200	sdk	usertimeline	cp_sent	261584
1781297692	snap	2200	sdk	usertimeline	lp_sent	0
1781297692	snap	2200	sdk	usertimeline	cp_dropped	0
1781297692	snap	2200	sdk	usertimeline	lp_dropped	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_accepted_spans	296393
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_incoming_items	327730
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_heap_alloc_bytes	48039800
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_batch_send_size_sum	296393
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_capacity	1001
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_alloc_bytes	340691320
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_uptime	351
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_memory_rss	227782656
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_cpu_seconds	13
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_send_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_batch_send_size_sum	296393
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_outgoing_items	296393
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_sent_spans	296393
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_metadata_cardinality	1
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_timeout_trigger_send	1256
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_sys_memory_bytes	92793112
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_refused_spans	31337
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_size	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_uptime	351
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_incoming_items	328913
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_size	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_alloc_bytes	344969096
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_batch_send_size_sum	298350
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_cpu_seconds	13
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_send_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_capacity	1001
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_batch_send_size_sum	298350
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_outgoing_items	298350
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_metadata_cardinality	1
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_memory_rss	218677248
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_timeout_trigger_send	1256
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_sent_spans	298350
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_heap_alloc_bytes	47628512
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_refused_spans	30563
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_accepted_spans	298350
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_uptime	349
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_size	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_outgoing_items	54777
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_send_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_capacity	1001
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_alloc_bytes	1532190336
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_cpu_seconds	20
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_metadata_cardinality	1
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_timeout_trigger_send	1260
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_refused_spans	2627259
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_incoming_items	2682036
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_batch_send_size_sum	54777
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_sent_spans	54777
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_sys_memory_bytes	94275864
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_heap_alloc_bytes	56996288
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_memory_rss	229187584
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_accepted_spans	54777
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_batch_send_size_sum	54777
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_refused_spans	31364
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_capacity	1001
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_heap_alloc_bytes	35825608
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_incoming_items	330036
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_memory_rss	214884352
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_alloc_bytes	321448488
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_cpu_seconds	12
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_outgoing_items	298672
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_sent_spans	298672
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_metadata_cardinality	1
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_batch_send_size_sum	298672
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_timeout_trigger_send	1262
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_batch_send_size_sum	298672
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_accepted_spans	298672
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_uptime	350
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_send_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_size	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_cpu_seconds	13
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_heap_alloc_bytes	32325336
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_sent_spans	299284
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_send_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_batch_send_size_sum	299284
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_incoming_items	442725
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_metadata_cardinality	1
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_uptime	353
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_timeout_trigger_send	1256
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_batch_send_size_sum	299284
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_outgoing_items	299284
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_size	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_memory_rss	221913088
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_accepted_spans	299284
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_refused_spans	143441
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_capacity	1001
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_alloc_bytes	388759224
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_sent_spans	296380
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_capacity	1001
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_batch_send_size_sum	296380
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_refused_spans	31725
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_memory_rss	218337280
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_metadata_cardinality	1
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_timeout_trigger_send	1254
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_uptime	351
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_size	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_send_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_batch_send_size_sum	296380
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_incoming_items	328105
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_alloc_bytes	324822304
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_heap_alloc_bytes	34463320
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_accepted_spans	296380
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_outgoing_items	296380
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_cpu_seconds	12
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_metadata_cardinality	1
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_send_failed_spans	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_incoming_items	589333
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_timeout_trigger_send	1260
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_memory_rss	231227392
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_size	0
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_batch_send_size_sum	558326
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_accepted_spans	558326
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_refused_spans	31007
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_alloc_bytes	513653008
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_capacity	1001
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_outgoing_items	558326
1781297699	snap	2400	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_cpu_seconds	16
