time	phase	step_rps	category	source	metric	value
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_memory_rss	226951168
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_accepted_spans	263078
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_capacity	1000
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_refused_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_sent_spans	263078
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_batch_send_size_sum	263078
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_alloc_bytes	297143904
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_send_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_batch_send_size_sum	263078
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_sys_memory_bytes	101648664
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_batch_send_size_sum	958132
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_cpu_seconds	15
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_sent_spans	958132
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_metadata_cardinality	1
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_refused_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_timeout_trigger_send	1111
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_uptime	336
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_memory_rss	227426304
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_heap_alloc_bytes	40171680
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_size	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_send_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_alloc_bytes	673877472
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_batch_send_size_sum	958132
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_accepted_spans	958132
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_capacity	1000
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_memory_rss	223072256
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_send_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_sent_spans	261380
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_refused_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_alloc_bytes	298365728
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_uptime	337
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_batch_send_size_sum	261380
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_size	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_accepted_spans	261380
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_sys_memory_bytes	88475928
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_cpu_seconds	9
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_heap_alloc_bytes	34340608
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_capacity	1000
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_metadata_cardinality	1
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_batch_send_size_sum	261380
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_timeout_trigger_send	1108
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_memory_rss	220041216
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_metadata_cardinality	1
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_size	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_timeout_trigger_send	1111
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_heap_alloc_bytes	30910688
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_alloc_bytes	281203896
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_send_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_accepted_spans	261141
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_sys_memory_bytes	88787224
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_cpu_seconds	8
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_capacity	1000
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_batch_send_size_sum	261141
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_batch_send_size_sum	261141
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_sent_spans	261141
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_refused_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_uptime	337
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_batch_send_size_sum	54077
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_accepted_spans	54077
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_heap_alloc_bytes	40821528
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_cpu_seconds	9
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_batch_send_size_sum	54077
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_memory_rss	212561920
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_capacity	1000
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_refused_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_sys_memory_bytes	80275736
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_send_failed_spans	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_metadata_cardinality	1
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_timeout_trigger_send	1107
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_sent_spans	54077
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_size	0
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_uptime	336
1781592448	snap	2600	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_alloc_bytes	150374088
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-564xz	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-899qx	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-gxmq7	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-lcd8s	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-m95r5	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-pgxgr	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-qfxqh	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-scznp	restart_count	0
1781592448	snap	2600	k8s	otelcol-v-esrev0-ctr-sntqk	restart_count	0
1781592448	snap	2600	sdk	wrk2api	spans_received	54061
1781592448	snap	2600	sdk	wrk2api	spans_sent	54061
1781592448	snap	2600	sdk	wrk2api	spans_dropped	0
1781592448	snap	2600	sdk	wrk2api	spans_flushed	54061
1781592448	snap	2600	sdk	wrk2api	batches_sent	4276
1781592448	snap	2600	sdk	wrk2api	batches_dropped	0
1781592448	snap	2600	sdk	wrk2api	send_unavailable	0
1781592448	snap	2600	sdk	wrk2api	send_deadline	0
1781592448	snap	2600	sdk	wrk2api	send_exhausted	0
1781592448	snap	2600	sdk	wrk2api	send_canceled	0
1781592448	snap	2600	sdk	wrk2api	send_other	0
1781592448	snap	2600	sdk	wrk2api	buffer_depth	0
1781592448	snap	2600	sdk	composepost	spans_received	1653583
1781592448	snap	2600	sdk	composepost	spans_sent	1653583
1781592448	snap	2600	sdk	composepost	spans_dropped	0
1781592448	snap	2600	sdk	composepost	spans_flushed	1653583
1781592448	snap	2600	sdk	composepost	batches_sent	15176
1781592448	snap	2600	sdk	composepost	batches_dropped	0
1781592448	snap	2600	sdk	composepost	send_unavailable	0
1781592448	snap	2600	sdk	composepost	send_deadline	0
1781592448	snap	2600	sdk	composepost	send_exhausted	0
1781592448	snap	2600	sdk	composepost	send_canceled	0
1781592448	snap	2600	sdk	composepost	send_other	0
1781592448	snap	2600	sdk	composepost	buffer_depth	0
1781592448	snap	2600	sdk	hometimeline	spans_received	413380
1781592448	snap	2600	sdk	hometimeline	spans_sent	413380
1781592448	snap	2600	sdk	hometimeline	spans_dropped	0
1781592448	snap	2600	sdk	hometimeline	spans_flushed	413380
1781592448	snap	2600	sdk	hometimeline	batches_sent	3794
1781592448	snap	2600	sdk	hometimeline	batches_dropped	0
1781592448	snap	2600	sdk	hometimeline	send_unavailable	0
1781592448	snap	2600	sdk	hometimeline	send_deadline	0
1781592448	snap	2600	sdk	hometimeline	send_exhausted	0
1781592448	snap	2600	sdk	hometimeline	send_canceled	0
1781592448	snap	2600	sdk	hometimeline	send_other	0
1781592448	snap	2600	sdk	hometimeline	buffer_depth	0
1781592448	snap	2600	sdk	media	spans_received	206699
1781592448	snap	2600	sdk	media	spans_sent	206699
1781592448	snap	2600	sdk	media	spans_dropped	0
1781592448	snap	2600	sdk	media	spans_flushed	206699
1781592448	snap	2600	sdk	media	batches_sent	1897
1781592448	snap	2600	sdk	media	batches_dropped	0
1781592448	snap	2600	sdk	media	send_unavailable	0
1781592448	snap	2600	sdk	media	send_deadline	0
1781592448	snap	2600	sdk	media	send_exhausted	0
1781592448	snap	2600	sdk	media	send_canceled	0
1781592448	snap	2600	sdk	media	send_other	0
1781592448	snap	2600	sdk	media	buffer_depth	0
1781592448	snap	2600	sdk	post-storage	spans_received	206690
1781592448	snap	2600	sdk	post-storage	spans_sent	206690
1781592448	snap	2600	sdk	post-storage	spans_dropped	0
1781592448	snap	2600	sdk	post-storage	spans_flushed	206690
1781592448	snap	2600	sdk	post-storage	batches_sent	1897
1781592448	snap	2600	sdk	post-storage	batches_dropped	0
1781592448	snap	2600	sdk	post-storage	send_unavailable	0
1781592448	snap	2600	sdk	post-storage	send_deadline	0
1781592448	snap	2600	sdk	post-storage	send_exhausted	0
1781592448	snap	2600	sdk	post-storage	send_canceled	0
1781592448	snap	2600	sdk	post-storage	send_other	0
1781592448	snap	2600	sdk	post-storage	buffer_depth	0
1781592448	snap	2600	sdk	socialgraph	spans_received	320524
1781592448	snap	2600	sdk	socialgraph	spans_sent	320524
1781592448	snap	2600	sdk	socialgraph	spans_dropped	0
1781592448	snap	2600	sdk	socialgraph	spans_flushed	320524
1781592448	snap	2600	sdk	socialgraph	batches_sent	2400
1781592448	snap	2600	sdk	socialgraph	batches_dropped	0
1781592448	snap	2600	sdk	socialgraph	send_unavailable	0
1781592448	snap	2600	sdk	socialgraph	send_deadline	0
1781592448	snap	2600	sdk	socialgraph	send_exhausted	0
1781592448	snap	2600	sdk	socialgraph	send_canceled	0
1781592448	snap	2600	sdk	socialgraph	send_other	0
1781592448	snap	2600	sdk	socialgraph	buffer_depth	0
1781592448	snap	2600	sdk	text	spans_received	620115
1781592448	snap	2600	sdk	text	spans_sent	620115
1781592448	snap	2600	sdk	text	spans_dropped	0
1781592448	snap	2600	sdk	text	spans_flushed	620115
1781592448	snap	2600	sdk	text	batches_sent	5691
1781592448	snap	2600	sdk	text	batches_dropped	0
1781592448	snap	2600	sdk	text	send_unavailable	0
1781592448	snap	2600	sdk	text	send_deadline	0
1781592448	snap	2600	sdk	text	send_exhausted	0
1781592448	snap	2600	sdk	text	send_canceled	0
1781592448	snap	2600	sdk	text	send_other	0
1781592448	snap	2600	sdk	text	buffer_depth	0
1781592448	snap	2600	sdk	uniqueid	spans_received	206699
1781592448	snap	2600	sdk	uniqueid	spans_sent	206699
1781592448	snap	2600	sdk	uniqueid	spans_dropped	0
1781592448	snap	2600	sdk	uniqueid	spans_flushed	206699
1781592448	snap	2600	sdk	uniqueid	batches_sent	1896
1781592448	snap	2600	sdk	uniqueid	batches_dropped	0
1781592448	snap	2600	sdk	uniqueid	send_unavailable	0
1781592448	snap	2600	sdk	uniqueid	send_deadline	0
1781592448	snap	2600	sdk	uniqueid	send_exhausted	0
1781592448	snap	2600	sdk	uniqueid	send_canceled	0
1781592448	snap	2600	sdk	uniqueid	send_other	0
1781592448	snap	2600	sdk	uniqueid	buffer_depth	0
1781592448	snap	2600	sdk	urlshorten	spans_received	206699
1781592448	snap	2600	sdk	urlshorten	spans_sent	206699
1781592448	snap	2600	sdk	urlshorten	spans_dropped	0
1781592448	snap	2600	sdk	urlshorten	spans_flushed	206699
1781592448	snap	2600	sdk	urlshorten	batches_sent	1897
1781592448	snap	2600	sdk	urlshorten	batches_dropped	0
1781592448	snap	2600	sdk	urlshorten	send_unavailable	0
1781592448	snap	2600	sdk	urlshorten	send_deadline	0
1781592448	snap	2600	sdk	urlshorten	send_exhausted	0
1781592448	snap	2600	sdk	urlshorten	send_canceled	0
1781592448	snap	2600	sdk	urlshorten	send_other	0
1781592448	snap	2600	sdk	urlshorten	buffer_depth	0
1781592448	snap	2600	sdk	user	spans_received	208623
1781592448	snap	2600	sdk	user	spans_sent	208623
1781592448	snap	2600	sdk	user	spans_dropped	0
1781592448	snap	2600	sdk	user	spans_flushed	208623
1781592448	snap	2600	sdk	user	batches_sent	1907
1781592448	snap	2600	sdk	user	batches_dropped	0
1781592448	snap	2600	sdk	user	send_unavailable	0
1781592448	snap	2600	sdk	user	send_deadline	0
1781592448	snap	2600	sdk	user	send_exhausted	0
1781592448	snap	2600	sdk	user	send_canceled	0
1781592448	snap	2600	sdk	user	send_other	0
1781592448	snap	2600	sdk	user	buffer_depth	0
1781592448	snap	2600	sdk	userid	spans_received	75248
1781592448	snap	2600	sdk	userid	spans_sent	75248
1781592448	snap	2600	sdk	userid	spans_dropped	0
1781592448	snap	2600	sdk	userid	spans_flushed	75248
1781592448	snap	2600	sdk	userid	batches_sent	247
1781592448	snap	2600	sdk	userid	batches_dropped	0
1781592448	snap	2600	sdk	userid	send_unavailable	0
1781592448	snap	2600	sdk	userid	send_deadline	0
1781592448	snap	2600	sdk	userid	send_exhausted	0
1781592448	snap	2600	sdk	userid	send_canceled	0
1781592448	snap	2600	sdk	userid	send_other	0
1781592448	snap	2600	sdk	userid	buffer_depth	0
1781592448	snap	2600	sdk	usermention	spans_received	206699
1781592448	snap	2600	sdk	usermention	spans_sent	206699
1781592448	snap	2600	sdk	usermention	spans_dropped	0
1781592448	snap	2600	sdk	usermention	spans_flushed	206699
1781592448	snap	2600	sdk	usermention	batches_sent	1896
1781592448	snap	2600	sdk	usermention	batches_dropped	0
1781592448	snap	2600	sdk	usermention	send_unavailable	0
1781592448	snap	2600	sdk	usermention	send_deadline	0
1781592448	snap	2600	sdk	usermention	send_exhausted	0
1781592448	snap	2600	sdk	usermention	send_canceled	0
1781592448	snap	2600	sdk	usermention	send_other	0
1781592448	snap	2600	sdk	usermention	buffer_depth	0
1781592448	snap	2600	sdk	usertimeline	spans_received	206690
1781592448	snap	2600	sdk	usertimeline	spans_sent	206690
1781592448	snap	2600	sdk	usertimeline	spans_dropped	0
1781592448	snap	2600	sdk	usertimeline	spans_flushed	206690
1781592448	snap	2600	sdk	usertimeline	batches_sent	1896
1781592448	snap	2600	sdk	usertimeline	batches_dropped	0
1781592448	snap	2600	sdk	usertimeline	send_unavailable	0
1781592448	snap	2600	sdk	usertimeline	send_deadline	0
1781592448	snap	2600	sdk	usertimeline	send_exhausted	0
1781592448	snap	2600	sdk	usertimeline	send_canceled	0
1781592448	snap	2600	sdk	usertimeline	send_other	0
1781592448	snap	2600	sdk	usertimeline	buffer_depth	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_refused_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_batch_send_size_sum	469447
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_alloc_bytes	398914864
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_capacity	1000
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_batch_send_size_sum	469447
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_metadata_cardinality	1
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_cpu_seconds	11
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_timeout_trigger_send	1274
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_sent_spans	469447
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_send_failed_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_failed_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_memory_rss	223440896
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_sys_memory_bytes	84846872
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_size	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_heap_alloc_bytes	34765680
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_accepted_spans	469447
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_uptime	377
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_refused_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_sent_spans	2909576
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_size	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_batch_send_size_sum	2909576
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_send_size_sum	2909576
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_alloc_bytes	1981134048
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_failed_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_metadata_cardinality	1
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_uptime	370
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_timeout_trigger_send	1264
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_cpu_seconds	34
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_heap_alloc_bytes	49439848
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_accepted_spans	2909576
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_sys_memory_bytes	127490344
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_memory_rss	253550592
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_send_failed_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_capacity	1000
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_accepted_spans	355044
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_uptime	375
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_send_failed_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_capacity	1000
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_size	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_batch_send_size_sum	355044
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_failed_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_metadata_cardinality	1
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_timeout_trigger_send	1261
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_sys_memory_bytes	88131864
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_cpu_seconds	10
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_refused_spans	0
1781592485	snap	2600	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_alloc_bytes	378849520
