time	phase	step_rps	category	source	metric	value
1781334089	snap	2000	sdk	urlshorten	lp_received	0
1781334089	snap	2000	sdk	urlshorten	cp_sent	129864
1781334089	snap	2000	sdk	urlshorten	lp_sent	0
1781334089	snap	2000	sdk	urlshorten	cp_dropped	0
1781334089	snap	2000	sdk	urlshorten	lp_dropped	0
1781334089	snap	2000	sdk	user	spans_received	131788
1781334089	snap	2000	sdk	user	spans_sent	131788
1781334089	snap	2000	sdk	user	spans_dropped	0
1781334089	snap	2000	sdk	user	spans_flushed	131788
1781334089	snap	2000	sdk	user	batches_sent	1605
1781334089	snap	2000	sdk	user	batches_dropped	0
1781334089	snap	2000	sdk	user	send_unavailable	0
1781334089	snap	2000	sdk	user	send_deadline	0
1781334089	snap	2000	sdk	user	send_exhausted	0
1781334089	snap	2000	sdk	user	send_canceled	0
1781334089	snap	2000	sdk	user	send_other	0
1781334089	snap	2000	sdk	user	buffer_depth	0
0
1781334089	snap	2000	sdk	user	cp_received	130826
1781334089	snap	2000	sdk	user	lp_received	962
1781334089	snap	2000	sdk	user	cp_sent	130826
1781334089	snap	2000	sdk	user	lp_sent	962
1781334089	snap	2000	sdk	user	cp_dropped	0
1781334089	snap	2000	sdk	user	lp_dropped	0
1781334089	snap	2000	sdk	userid	spans_received	75248
1781334089	snap	2000	sdk	userid	spans_sent	75248
1781334089	snap	2000	sdk	userid	spans_dropped	0
1781334089	snap	2000	sdk	userid	spans_flushed	75248
1781334089	snap	2000	sdk	userid	batches_sent	244
1781334089	snap	2000	sdk	userid	batches_dropped	0
1781334089	snap	2000	sdk	userid	send_unavailable	0
1781334089	snap	2000	sdk	userid	send_deadline	0
1781334089	snap	2000	sdk	userid	send_exhausted	0
1781334089	snap	2000	sdk	userid	send_canceled	0
1781334089	snap	2000	sdk	userid	send_other	0
1781334089	snap	2000	sdk	userid	buffer_depth	0
0
1781334089	snap	2000	sdk	userid	cp_received	75248
1781334089	snap	2000	sdk	userid	lp_received	0
1781334089	snap	2000	sdk	userid	cp_sent	75248
1781334089	snap	2000	sdk	userid	lp_sent	0
1781334089	snap	2000	sdk	userid	cp_dropped	0
1781334089	snap	2000	sdk	userid	lp_dropped	0
1781334089	snap	2000	sdk	usermention	spans_received	129864
1781334089	snap	2000	sdk	usermention	spans_sent	129864
1781334089	snap	2000	sdk	usermention	spans_dropped	0
1781334089	snap	2000	sdk	usermention	spans_flushed	129864
1781334089	snap	2000	sdk	usermention	batches_sent	1595
1781334089	snap	2000	sdk	usermention	batches_dropped	0
1781334089	snap	2000	sdk	usermention	send_unavailable	0
1781334089	snap	2000	sdk	usermention	send_deadline	0
1781334089	snap	2000	sdk	usermention	send_exhausted	0
1781334089	snap	2000	sdk	usermention	send_canceled	0
1781334089	snap	2000	sdk	usermention	send_other	0
1781334089	snap	2000	sdk	usermention	buffer_depth	0
0
1781334089	snap	2000	sdk	usermention	cp_received	129864
1781334089	snap	2000	sdk	usermention	lp_received	0
1781334089	snap	2000	sdk	usermention	cp_sent	129864
1781334089	snap	2000	sdk	usermention	lp_sent	0
1781334089	snap	2000	sdk	usermention	cp_dropped	0
1781334089	snap	2000	sdk	usermention	lp_dropped	0
1781334089	snap	2000	sdk	usertimeline	spans_received	129859
1781334089	snap	2000	sdk	usertimeline	spans_sent	129859
1781334089	snap	2000	sdk	usertimeline	spans_dropped	0
1781334089	snap	2000	sdk	usertimeline	spans_flushed	129859
1781334089	snap	2000	sdk	usertimeline	batches_sent	1594
1781334089	snap	2000	sdk	usertimeline	batches_dropped	0
1781334089	snap	2000	sdk	usertimeline	send_unavailable	0
1781334089	snap	2000	sdk	usertimeline	send_deadline	0
1781334089	snap	2000	sdk	usertimeline	send_exhausted	0
1781334089	snap	2000	sdk	usertimeline	send_canceled	0
1781334089	snap	2000	sdk	usertimeline	send_other	0
1781334089	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781334089	snap	2000	sdk	usertimeline	cp_received	129859
1781334089	snap	2000	sdk	usertimeline	lp_received	0
1781334089	snap	2000	sdk	usertimeline	cp_sent	129859
1781334089	snap	2000	sdk	usertimeline	lp_sent	0
1781334089	snap	2000	sdk	usertimeline	cp_dropped	0
1781334089	snap	2000	sdk	usertimeline	lp_dropped	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_outgoing_items	36865
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_memory_rss	210333696
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_heap_alloc_bytes	28684464
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_incoming_items	36865
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_timeout_trigger_send	950
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_uptime	251
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_batch_send_size_sum	36865
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_accepted_spans	36865
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_cpu_seconds	10
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_sent_spans	36865
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_alloc_bytes	140417112
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_batch_send_size_sum	36865
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_incoming_items	166725
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_accepted_spans	166725
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_outgoing_items	166725
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_uptime	260
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_heap_alloc_bytes	40329400
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_sys_memory_bytes	89786648
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_batch_send_size_sum	166725
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_alloc_bytes	235555448
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_cpu_seconds	9
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_memory_rss	224174080
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_timeout_trigger_send	958
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_sent_spans	166725
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_batch_send_size_sum	166725
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_heap_alloc_bytes	45012720
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_batch_send_size_sum	167913
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_cpu_seconds	9
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_uptime	258
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_alloc_bytes	243804752
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_sent_spans	167913
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_incoming_items	167913
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_batch_send_size_sum	167913
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_sys_memory_bytes	87755032
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_outgoing_items	167913
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_accepted_spans	167913
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_timeout_trigger_send	958
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_memory_rss	221093888
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_batch_send_size_sum	296620
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_cpu_seconds	11
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_accepted_spans	296620
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_timeout_trigger_send	958
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_sent_spans	296620
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_sys_memory_bytes	92793112
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_uptime	258
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_heap_alloc_bytes	55480384
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_incoming_items	296620
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_alloc_bytes	314315560
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_outgoing_items	296620
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_batch_send_size_sum	296620
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_memory_rss	226660352
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_accepted_spans	633577
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_outgoing_items	633577
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_batch_send_size_sum	633577
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_batch_send_size_sum	633577
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_uptime	257
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_cpu_seconds	15
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_timeout_trigger_send	970
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_sent_spans	633577
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_memory_rss	229502976
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_incoming_items	633577
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_alloc_bytes	484095896
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_heap_alloc_bytes	56021888
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_memory_rss	243580928
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_cpu_seconds	22
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_alloc_bytes	1000479584
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_sent_spans	1335477
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_incoming_items	1335477
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_send_size_sum	1335477
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_batch_send_size_sum	1335477
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_outgoing_items	1335477
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_timeout_trigger_send	958
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_uptime	257
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_accepted_spans	1335477
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_sys_memory_bytes	106576168
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_heap_alloc_bytes	53338480
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_cpu_seconds	9
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_batch_send_size_sum	169018
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_alloc_bytes	225735640
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_memory_rss	221401088
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_accepted_spans	169018
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_uptime	259
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_heap_alloc_bytes	30200744
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_sent_spans	169018
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_incoming_items	169018
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_timeout_trigger_send	964
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_batch_send_size_sum	169018
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_outgoing_items	169018
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_batch_send_size_sum	167096
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_heap_alloc_bytes	31645112
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_accepted_spans	167096
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_cpu_seconds	9
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_incoming_items	167096
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_alloc_bytes	224690288
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_memory_rss	220188672
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_uptime	257
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_outgoing_items	167096
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_batch_send_size_sum	167096
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_timeout_trigger_send	955
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_sys_memory_bytes	83806488
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_sent_spans	167096
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_accepted_spans	281734
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_batch_send_size_sum	281734
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_incoming_items	281734
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_refused_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_size	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_capacity	1001
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_alloc_bytes	275701368
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_failed_spans	0
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_sys_memory_bytes	110856472
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_heap_alloc_bytes	42886720
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_outgoing_items	281734
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_batch_send_size_sum	281734
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_memory_rss	220229632
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_metadata_cardinality	1
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_uptime	262
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_cpu_seconds	10
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_timeout_trigger_send	969
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_sent_spans	281734
1781334096	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_send_failed_spans	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-5wqsd	restart_count	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-8hcxk	restart_count	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-8hx5v	restart_count	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-9klvs	restart_count	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-9p66m	restart_count	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-lpdgt	restart_count	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-lwj64	restart_count	0
1781334096	snap	2200	k8s	otelcol-sb-esrev0-ctr-mz2f6	restart_count	0
