time	phase	step_rps	category	source	metric	value
1781225813	snap	2000	sdk	media	lp_dropped	0
1781225813	snap	2000	sdk	post-storage	spans_received	10000
1781225813	snap	2000	sdk	post-storage	spans_sent	10000
1781225813	snap	2000	sdk	post-storage	spans_dropped	0
1781225813	snap	2000	sdk	post-storage	spans_flushed	10000
1781225813	snap	2000	sdk	post-storage	batches_sent	993
1781225813	snap	2000	sdk	post-storage	batches_dropped	0
1781225813	snap	2000	sdk	post-storage	send_unavailable	0
1781225813	snap	2000	sdk	post-storage	send_deadline	0
1781225813	snap	2000	sdk	post-storage	send_exhausted	0
1781225813	snap	2000	sdk	post-storage	send_canceled	0
1781225813	snap	2000	sdk	post-storage	send_other	0
1781225813	snap	2000	sdk	post-storage	buffer_depth	0
0
1781225813	snap	2000	sdk	post-storage	cp_received	10000
1781225813	snap	2000	sdk	post-storage	lp_received	0
1781225813	snap	2000	sdk	post-storage	cp_sent	10000
1781225813	snap	2000	sdk	post-storage	lp_sent	0
1781225813	snap	2000	sdk	post-storage	cp_dropped	0
1781225813	snap	2000	sdk	post-storage	lp_dropped	0
1781225813	snap	2000	sdk	socialgraph	spans_received	123834
1781225813	snap	2000	sdk	socialgraph	spans_sent	123834
1781225813	snap	2000	sdk	socialgraph	spans_dropped	0
1781225813	snap	2000	sdk	socialgraph	spans_flushed	123834
1781225813	snap	2000	sdk	socialgraph	batches_sent	1488
1781225813	snap	2000	sdk	socialgraph	batches_dropped	0
1781225813	snap	2000	sdk	socialgraph	send_unavailable	0
1781225813	snap	2000	sdk	socialgraph	send_deadline	0
1781225813	snap	2000	sdk	socialgraph	send_exhausted	0
1781225813	snap	2000	sdk	socialgraph	send_canceled	0
1781225813	snap	2000	sdk	socialgraph	send_other	0
1781225813	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781225813	snap	2000	sdk	socialgraph	cp_received	48586
1781225813	snap	2000	sdk	socialgraph	lp_received	75248
1781225813	snap	2000	sdk	socialgraph	cp_sent	48586
1781225813	snap	2000	sdk	socialgraph	lp_sent	75248
1781225813	snap	2000	sdk	socialgraph	cp_dropped	0
1781225813	snap	2000	sdk	socialgraph	lp_dropped	0
1781225813	snap	2000	sdk	text	spans_received	30035
1781225813	snap	2000	sdk	text	spans_sent	30035
1781225813	snap	2000	sdk	text	spans_dropped	0
1781225813	snap	2000	sdk	text	spans_flushed	30035
1781225813	snap	2000	sdk	text	batches_sent	2979
1781225813	snap	2000	sdk	text	batches_dropped	0
1781225813	snap	2000	sdk	text	send_unavailable	0
1781225813	snap	2000	sdk	text	send_deadline	0
1781225813	snap	2000	sdk	text	send_exhausted	0
1781225813	snap	2000	sdk	text	send_canceled	0
1781225813	snap	2000	sdk	text	send_other	0
1781225813	snap	2000	sdk	text	buffer_depth	0
0
1781225813	snap	2000	sdk	text	cp_received	10007
1781225813	snap	2000	sdk	text	lp_received	20028
1781225813	snap	2000	sdk	text	cp_sent	10007
1781225813	snap	2000	sdk	text	lp_sent	20028
1781225813	snap	2000	sdk	text	cp_dropped	0
1781225813	snap	2000	sdk	text	lp_dropped	0
1781225813	snap	2000	sdk	uniqueid	spans_received	10007
1781225813	snap	2000	sdk	uniqueid	spans_sent	10007
1781225813	snap	2000	sdk	uniqueid	spans_dropped	0
1781225813	snap	2000	sdk	uniqueid	spans_flushed	10007
1781225813	snap	2000	sdk	uniqueid	batches_sent	993
1781225813	snap	2000	sdk	uniqueid	batches_dropped	0
1781225813	snap	2000	sdk	uniqueid	send_unavailable	0
1781225813	snap	2000	sdk	uniqueid	send_deadline	0
1781225813	snap	2000	sdk	uniqueid	send_exhausted	0
1781225813	snap	2000	sdk	uniqueid	send_canceled	0
1781225813	snap	2000	sdk	uniqueid	send_other	0
1781225813	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781225813	snap	2000	sdk	uniqueid	cp_received	10007
1781225813	snap	2000	sdk	uniqueid	lp_received	0
1781225813	snap	2000	sdk	uniqueid	cp_sent	10007
1781225813	snap	2000	sdk	uniqueid	lp_sent	0
1781225813	snap	2000	sdk	uniqueid	cp_dropped	0
1781225813	snap	2000	sdk	uniqueid	lp_dropped	0
1781225813	snap	2000	sdk	urlshorten	spans_received	10007
1781225813	snap	2000	sdk	urlshorten	spans_sent	10007
1781225813	snap	2000	sdk	urlshorten	spans_dropped	0
1781225813	snap	2000	sdk	urlshorten	spans_flushed	10007
1781225813	snap	2000	sdk	urlshorten	batches_sent	994
1781225813	snap	2000	sdk	urlshorten	batches_dropped	0
1781225813	snap	2000	sdk	urlshorten	send_unavailable	0
1781225813	snap	2000	sdk	urlshorten	send_deadline	0
1781225813	snap	2000	sdk	urlshorten	send_exhausted	0
1781225813	snap	2000	sdk	urlshorten	send_canceled	0
1781225813	snap	2000	sdk	urlshorten	send_other	0
1781225813	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781225813	snap	2000	sdk	urlshorten	cp_received	10007
1781225813	snap	2000	sdk	urlshorten	lp_received	0
1781225813	snap	2000	sdk	urlshorten	cp_sent	10007
1781225813	snap	2000	sdk	urlshorten	lp_sent	0
1781225813	snap	2000	sdk	urlshorten	cp_dropped	0
1781225813	snap	2000	sdk	urlshorten	lp_dropped	0
1781225813	snap	2000	sdk	user	spans_received	11931
1781225813	snap	2000	sdk	user	spans_sent	11931
1781225813	snap	2000	sdk	user	spans_dropped	0
1781225813	snap	2000	sdk	user	spans_flushed	11931
1781225813	snap	2000	sdk	user	batches_sent	1005
1781225813	snap	2000	sdk	user	batches_dropped	0
1781225813	snap	2000	sdk	user	send_unavailable	0
1781225813	snap	2000	sdk	user	send_deadline	0
1781225813	snap	2000	sdk	user	send_exhausted	0
1781225813	snap	2000	sdk	user	send_canceled	0
1781225813	snap	2000	sdk	user	send_other	0
1781225813	snap	2000	sdk	user	buffer_depth	0
0
1781225813	snap	2000	sdk	user	cp_received	10969
1781225813	snap	2000	sdk	user	lp_received	962
1781225813	snap	2000	sdk	user	cp_sent	10969
1781225813	snap	2000	sdk	user	lp_sent	962
1781225813	snap	2000	sdk	user	cp_dropped	0
1781225813	snap	2000	sdk	user	lp_dropped	0
1781225813	snap	2000	sdk	userid	spans_received	75248
1781225813	snap	2000	sdk	userid	spans_sent	75248
1781225813	snap	2000	sdk	userid	spans_dropped	0
1781225813	snap	2000	sdk	userid	spans_flushed	75248
1781225813	snap	2000	sdk	userid	batches_sent	244
1781225813	snap	2000	sdk	userid	batches_dropped	0
1781225813	snap	2000	sdk	userid	send_unavailable	0
1781225813	snap	2000	sdk	userid	send_deadline	0
1781225813	snap	2000	sdk	userid	send_exhausted	0
1781225813	snap	2000	sdk	userid	send_canceled	0
1781225813	snap	2000	sdk	userid	send_other	0
1781225813	snap	2000	sdk	userid	buffer_depth	0
0
1781225813	snap	2000	sdk	userid	cp_received	75248
1781225813	snap	2000	sdk	userid	lp_received	0
1781225813	snap	2000	sdk	userid	cp_sent	75248
1781225813	snap	2000	sdk	userid	lp_sent	0
1781225813	snap	2000	sdk	userid	cp_dropped	0
1781225813	snap	2000	sdk	userid	lp_dropped	0
1781225813	snap	2000	sdk	usermention	spans_received	10007
1781225813	snap	2000	sdk	usermention	spans_sent	10007
1781225813	snap	2000	sdk	usermention	spans_dropped	0
1781225813	snap	2000	sdk	usermention	spans_flushed	10007
1781225813	snap	2000	sdk	usermention	batches_sent	993
1781225813	snap	2000	sdk	usermention	batches_dropped	0
1781225813	snap	2000	sdk	usermention	send_unavailable	0
1781225813	snap	2000	sdk	usermention	send_deadline	0
1781225813	snap	2000	sdk	usermention	send_exhausted	0
1781225813	snap	2000	sdk	usermention	send_canceled	0
1781225813	snap	2000	sdk	usermention	send_other	0
1781225813	snap	2000	sdk	usermention	buffer_depth	0
0
1781225813	snap	2000	sdk	usermention	cp_received	10007
1781225813	snap	2000	sdk	usermention	lp_received	0
1781225813	snap	2000	sdk	usermention	cp_sent	10007
1781225813	snap	2000	sdk	usermention	lp_sent	0
1781225813	snap	2000	sdk	usermention	cp_dropped	0
1781225813	snap	2000	sdk	usermention	lp_dropped	0
1781225813	snap	2000	sdk	usertimeline	spans_received	10000
1781225813	snap	2000	sdk	usertimeline	spans_sent	10000
1781225813	snap	2000	sdk	usertimeline	spans_dropped	0
1781225813	snap	2000	sdk	usertimeline	spans_flushed	10000
1781225813	snap	2000	sdk	usertimeline	batches_sent	992
1781225813	snap	2000	sdk	usertimeline	batches_dropped	0
1781225813	snap	2000	sdk	usertimeline	send_unavailable	0
1781225813	snap	2000	sdk	usertimeline	send_deadline	0
1781225813	snap	2000	sdk	usertimeline	send_exhausted	0
1781225813	snap	2000	sdk	usertimeline	send_canceled	0
1781225813	snap	2000	sdk	usertimeline	send_other	0
1781225813	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781225813	snap	2000	sdk	usertimeline	cp_received	10000
1781225813	snap	2000	sdk	usertimeline	lp_received	0
1781225813	snap	2000	sdk	usertimeline	cp_sent	10000
1781225813	snap	2000	sdk	usertimeline	lp_sent	0
1781225813	snap	2000	sdk	usertimeline	cp_dropped	0
1781225813	snap	2000	sdk	usertimeline	lp_dropped	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_heap_alloc_bytes	37572600
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_send_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_cpu_seconds	9
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_memory_rss	214196224
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_sent_spans	167917
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_outgoing_items	167917
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_metadata_cardinality	1
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_batch_send_size_sum	167917
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_refused_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_timeout_trigger_send	957
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_batch_send_size_sum	167917
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_size	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_accepted_spans	167917
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_uptime	253
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_incoming_items	167917
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_alloc_bytes	231175080
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_capacity	1001
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_sys_memory_bytes	83757336
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_memory_rss	217800704
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_batch_send_size_sum	296609
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_alloc_bytes	302811416
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_accepted_spans	296609
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_incoming_items	296609
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_refused_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_metadata_cardinality	1
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_timeout_trigger_send	966
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_uptime	253
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_cpu_seconds	11
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_send_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_capacity	1001
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_sent_spans	296609
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_batch_send_size_sum	296609
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_heap_alloc_bytes	39583336
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_outgoing_items	296609
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_size	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_alloc_bytes	226678568
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_incoming_items	166745
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_uptime	254
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_heap_alloc_bytes	34777256
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_batch_send_size_sum	166745
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_batch_send_size_sum	166745
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_memory_rss	218861568
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_accepted_spans	166745
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_send_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_refused_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_cpu_seconds	9
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_sent_spans	166745
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_capacity	1001
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_outgoing_items	166745
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_metadata_cardinality	1
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_timeout_trigger_send	960
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_sys_memory_bytes	84330776
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_size	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_timeout_trigger_send	967
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_memory_rss	228585472
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_sent_spans	633601
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_uptime	252
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_heap_alloc_bytes	32243808
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_incoming_items	633601
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_batch_send_size_sum	633601
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_send_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_outgoing_items	633601
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_size	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_batch_send_size_sum	633601
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_refused_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_accepted_spans	633601
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_sys_memory_bytes	97790232
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_capacity	1001
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_alloc_bytes	497503400
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_metadata_cardinality	1
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_cpu_seconds	14
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_heap_alloc_bytes	49379496
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_size	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_send_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_uptime	256
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_alloc_bytes	271262784
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_cpu_seconds	9
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_batch_send_size_sum	281752
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_refused_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_accepted_spans	281752
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_metadata_cardinality	1
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_memory_rss	221396992
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_timeout_trigger_send	962
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_sent_spans	281752
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_capacity	1001
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_incoming_items	281752
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_sys_memory_bytes	118450456
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_outgoing_items	281752
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_batch_send_size_sum	281752
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_sent_spans	169035
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_send_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_alloc_bytes	216781768
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_size	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_uptime	253
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_incoming_items	169035
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_sys_memory_bytes	80390424
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_batch_send_size_sum	169035
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_memory_rss	214011904
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_accepted_spans	169035
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_outgoing_items	169035
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_metadata_cardinality	1
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_cpu_seconds	8
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_refused_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_timeout_trigger_send	959
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_batch_send_size_sum	169035
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_capacity	1001
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_heap_alloc_bytes	47422200
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_batch_send_size_sum	1335515
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_accepted_spans	1335515
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_cpu_seconds	22
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_timeout_trigger_send	961
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_alloc_bytes	1011073432
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_heap_alloc_bytes	38800888
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_capacity	1001
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_uptime	252
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_memory_rss	231235584
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_incoming_items	1335515
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_send_failed_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_sys_memory_bytes	110393640
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_sent_spans	1335515
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_outgoing_items	1335515
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_batch_send_size_sum	1335515
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_size	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_metadata_cardinality	1
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_refused_spans	0
1781225880	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_sys_memory_bytes	89516312
