time	phase	step_rps	category	source	metric	value
1781550534	snap	2400	sdk	post-storage	spans_sent	261592
1781550534	snap	2400	sdk	post-storage	spans_dropped	0
1781550534	snap	2400	sdk	post-storage	spans_flushed	261592
1781550534	snap	2400	sdk	post-storage	batches_sent	2193
1781550534	snap	2400	sdk	post-storage	batches_dropped	0
1781550534	snap	2400	sdk	post-storage	send_unavailable	0
1781550534	snap	2400	sdk	post-storage	send_deadline	0
1781550534	snap	2400	sdk	post-storage	send_exhausted	0
1781550534	snap	2400	sdk	post-storage	send_canceled	0
1781550534	snap	2400	sdk	post-storage	send_other	0
1781550534	snap	2400	sdk	post-storage	buffer_depth	0
0
1781550534	snap	2400	sdk	post-storage	cp_received	261592
1781550534	snap	2400	sdk	post-storage	lp_received	0
1781550534	snap	2400	sdk	post-storage	cp_sent	261592
1781550534	snap	2400	sdk	post-storage	lp_sent	0
1781550534	snap	2400	sdk	post-storage	cp_dropped	0
1781550534	snap	2400	sdk	post-storage	lp_dropped	0
1781550534	snap	2400	sdk	socialgraph	spans_received	375426
1781550534	snap	2400	sdk	socialgraph	spans_sent	368151
1781550534	snap	2400	sdk	socialgraph	spans_dropped	7275
1781550534	snap	2400	sdk	socialgraph	spans_flushed	375426
1781550534	snap	2400	sdk	socialgraph	batches_sent	2687
1781550534	snap	2400	sdk	socialgraph	batches_dropped	19
1781550534	snap	2400	sdk	socialgraph	send_unavailable	19
1781550534	snap	2400	sdk	socialgraph	send_deadline	0
1781550534	snap	2400	sdk	socialgraph	send_exhausted	0
1781550534	snap	2400	sdk	socialgraph	send_canceled	0
1781550534	snap	2400	sdk	socialgraph	send_other	0
1781550534	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781550534	snap	2400	sdk	socialgraph	cp_received	300178
1781550534	snap	2400	sdk	socialgraph	lp_received	75248
1781550534	snap	2400	sdk	socialgraph	cp_sent	300178
1781550534	snap	2400	sdk	socialgraph	lp_sent	67973
1781550534	snap	2400	sdk	socialgraph	cp_dropped	0
1781550534	snap	2400	sdk	socialgraph	lp_dropped	7275
1781550534	snap	2400	sdk	text	spans_received	784821
1781550534	snap	2400	sdk	text	spans_sent	784821
1781550534	snap	2400	sdk	text	spans_dropped	0
1781550534	snap	2400	sdk	text	spans_flushed	784821
1781550534	snap	2400	sdk	text	batches_sent	6579
1781550534	snap	2400	sdk	text	batches_dropped	0
1781550534	snap	2400	sdk	text	send_unavailable	0
1781550534	snap	2400	sdk	text	send_deadline	0
1781550534	snap	2400	sdk	text	send_exhausted	0
1781550534	snap	2400	sdk	text	send_canceled	0
1781550534	snap	2400	sdk	text	send_other	0
1781550534	snap	2400	sdk	text	buffer_depth	0
0
1781550534	snap	2400	sdk	text	cp_received	261601
1781550534	snap	2400	sdk	text	lp_received	523220
1781550534	snap	2400	sdk	text	cp_sent	261601
1781550534	snap	2400	sdk	text	lp_sent	523220
1781550534	snap	2400	sdk	text	cp_dropped	0
1781550534	snap	2400	sdk	text	lp_dropped	0
1781550534	snap	2400	sdk	uniqueid	spans_received	261601
1781550534	snap	2400	sdk	uniqueid	spans_sent	261601
1781550534	snap	2400	sdk	uniqueid	spans_dropped	0
1781550534	snap	2400	sdk	uniqueid	spans_flushed	261601
1781550534	snap	2400	sdk	uniqueid	batches_sent	2194
1781550534	snap	2400	sdk	uniqueid	batches_dropped	0
1781550534	snap	2400	sdk	uniqueid	send_unavailable	0
1781550534	snap	2400	sdk	uniqueid	send_deadline	0
1781550534	snap	2400	sdk	uniqueid	send_exhausted	0
1781550534	snap	2400	sdk	uniqueid	send_canceled	0
1781550534	snap	2400	sdk	uniqueid	send_other	0
1781550534	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781550534	snap	2400	sdk	uniqueid	cp_received	261601
1781550534	snap	2400	sdk	uniqueid	lp_received	0
1781550534	snap	2400	sdk	uniqueid	cp_sent	261601
1781550534	snap	2400	sdk	uniqueid	lp_sent	0
1781550534	snap	2400	sdk	uniqueid	cp_dropped	0
1781550534	snap	2400	sdk	uniqueid	lp_dropped	0
1781550534	snap	2400	sdk	urlshorten	spans_received	261601
1781550534	snap	2400	sdk	urlshorten	spans_sent	261601
1781550534	snap	2400	sdk	urlshorten	spans_dropped	0
1781550534	snap	2400	sdk	urlshorten	spans_flushed	261601
1781550534	snap	2400	sdk	urlshorten	batches_sent	2193
1781550534	snap	2400	sdk	urlshorten	batches_dropped	0
1781550534	snap	2400	sdk	urlshorten	send_unavailable	0
1781550534	snap	2400	sdk	urlshorten	send_deadline	0
1781550534	snap	2400	sdk	urlshorten	send_exhausted	0
1781550534	snap	2400	sdk	urlshorten	send_canceled	0
1781550534	snap	2400	sdk	urlshorten	send_other	0
1781550534	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781550534	snap	2400	sdk	urlshorten	cp_received	261601
1781550534	snap	2400	sdk	urlshorten	lp_received	0
1781550534	snap	2400	sdk	urlshorten	cp_sent	261601
1781550534	snap	2400	sdk	urlshorten	lp_sent	0
1781550534	snap	2400	sdk	urlshorten	cp_dropped	0
1781550534	snap	2400	sdk	urlshorten	lp_dropped	0
1781550534	snap	2400	sdk	user	spans_received	263525
1781550534	snap	2400	sdk	user	spans_sent	263525
1781550534	snap	2400	sdk	user	spans_dropped	0
1781550534	snap	2400	sdk	user	spans_flushed	263525
1781550534	snap	2400	sdk	user	batches_sent	2205
1781550534	snap	2400	sdk	user	batches_dropped	0
1781550534	snap	2400	sdk	user	send_unavailable	0
1781550534	snap	2400	sdk	user	send_deadline	0
1781550534	snap	2400	sdk	user	send_exhausted	0
1781550534	snap	2400	sdk	user	send_canceled	0
1781550534	snap	2400	sdk	user	send_other	0
1781550534	snap	2400	sdk	user	buffer_depth	0
0
1781550534	snap	2400	sdk	user	cp_received	262563
1781550534	snap	2400	sdk	user	lp_received	962
1781550534	snap	2400	sdk	user	cp_sent	262563
1781550534	snap	2400	sdk	user	lp_sent	962
1781550534	snap	2400	sdk	user	cp_dropped	0
1781550534	snap	2400	sdk	user	lp_dropped	0
1781550534	snap	2400	sdk	userid	spans_received	75248
1781550534	snap	2400	sdk	userid	spans_sent	75248
1781550534	snap	2400	sdk	userid	spans_dropped	0
1781550534	snap	2400	sdk	userid	spans_flushed	75248
1781550534	snap	2400	sdk	userid	batches_sent	245
1781550534	snap	2400	sdk	userid	batches_dropped	0
1781550534	snap	2400	sdk	userid	send_unavailable	0
1781550534	snap	2400	sdk	userid	send_deadline	0
1781550534	snap	2400	sdk	userid	send_exhausted	0
1781550534	snap	2400	sdk	userid	send_canceled	0
1781550534	snap	2400	sdk	userid	send_other	0
1781550534	snap	2400	sdk	userid	buffer_depth	0
0
1781550534	snap	2400	sdk	userid	cp_received	75248
1781550534	snap	2400	sdk	userid	lp_received	0
1781550534	snap	2400	sdk	userid	cp_sent	75248
1781550534	snap	2400	sdk	userid	lp_sent	0
1781550534	snap	2400	sdk	userid	cp_dropped	0
1781550534	snap	2400	sdk	userid	lp_dropped	0
1781550534	snap	2400	sdk	usermention	spans_received	261601
1781550534	snap	2400	sdk	usermention	spans_sent	261601
1781550534	snap	2400	sdk	usermention	spans_dropped	0
1781550534	snap	2400	sdk	usermention	spans_flushed	261601
1781550534	snap	2400	sdk	usermention	batches_sent	2192
1781550534	snap	2400	sdk	usermention	batches_dropped	0
1781550534	snap	2400	sdk	usermention	send_unavailable	0
1781550534	snap	2400	sdk	usermention	send_deadline	0
1781550534	snap	2400	sdk	usermention	send_exhausted	0
1781550534	snap	2400	sdk	usermention	send_canceled	0
1781550534	snap	2400	sdk	usermention	send_other	0
1781550534	snap	2400	sdk	usermention	buffer_depth	0
0
1781550534	snap	2400	sdk	usermention	cp_received	261601
1781550534	snap	2400	sdk	usermention	lp_received	0
1781550534	snap	2400	sdk	usermention	cp_sent	261601
1781550534	snap	2400	sdk	usermention	lp_sent	0
1781550534	snap	2400	sdk	usermention	cp_dropped	0
1781550534	snap	2400	sdk	usermention	lp_dropped	0
1781550534	snap	2400	sdk	usertimeline	spans_received	261592
1781550534	snap	2400	sdk	usertimeline	spans_sent	261592
1781550534	snap	2400	sdk	usertimeline	spans_dropped	0
1781550534	snap	2400	sdk	usertimeline	spans_flushed	261592
1781550534	snap	2400	sdk	usertimeline	batches_sent	2192
1781550534	snap	2400	sdk	usertimeline	batches_dropped	0
1781550534	snap	2400	sdk	usertimeline	send_unavailable	0
1781550534	snap	2400	sdk	usertimeline	send_deadline	0
1781550534	snap	2400	sdk	usertimeline	send_exhausted	0
1781550534	snap	2400	sdk	usertimeline	send_canceled	0
1781550534	snap	2400	sdk	usertimeline	send_other	0
1781550534	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781550534	snap	2400	sdk	usertimeline	cp_received	261592
1781550534	snap	2400	sdk	usertimeline	lp_received	0
1781550534	snap	2400	sdk	usertimeline	cp_sent	261592
1781550534	snap	2400	sdk	usertimeline	lp_sent	0
1781550534	snap	2400	sdk	usertimeline	cp_dropped	0
1781550534	snap	2400	sdk	usertimeline	lp_dropped	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_alloc_bytes	1110117264
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_refused_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_uptime	412
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_heap_alloc_bytes	37975208
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_cpu_seconds	27
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_batch_send_size_sum	1691034
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_memory_rss	235040768
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_sent_spans	1691034
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_metadata_cardinality	1
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_incoming_items	1691034
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_outgoing_items	1691034
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_send_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_timeout_trigger_send	1553
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_accepted_spans	1691034
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_sys_memory_bytes	98838808
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_batch_send_size_sum	1691034
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_capacity	1001
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_capacity	1001
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_cpu_seconds	47
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_send_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_heap_alloc_bytes	38494208
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_alloc_bytes	887022384
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_memory_rss	227561472
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_incoming_items	1290913
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_sent_spans	1290913
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_uptime	412
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_refused_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_outgoing_items	1290913
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_metadata_cardinality	1
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_timeout_trigger_send	1560
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_sys_memory_bytes	94431512
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_batch_send_size_sum	1290913
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_accepted_spans	1290913
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_batch_send_size_sum	1290913
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_accepted_spans	403942
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_batch_send_size_sum	403942
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_batch_send_size_sum	403942
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_metadata_cardinality	1
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_alloc_bytes	317087360
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_incoming_items	403942
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_capacity	1001
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_refused_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_outgoing_items	403942
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_cpu_seconds	12
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_timeout_trigger_send	1393
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_send_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_uptime	413
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_memory_rss	218849280
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_heap_alloc_bytes	39315272
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_sent_spans	403942
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_cpu_seconds	3
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_processor_batch_metadata_cardinality	1
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_uptime	405
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_alloc_bytes	39253624
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_capacity	1001
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_sys_memory_bytes	49248520
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_heap_alloc_bytes	18573176
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_memory_rss	180158464
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_alloc_bytes	313352920
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_capacity	1001
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_incoming_items	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_batch_send_size_sum	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_cpu_seconds	12
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_outgoing_items	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_sent_spans	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_sys_memory_bytes	83880216
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_send_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_uptime	412
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_batch_send_size_sum	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_refused_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_metadata_cardinality	1
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_timeout_trigger_send	1395
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_accepted_spans	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_heap_alloc_bytes	41015232
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_memory_rss	218472448
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_accepted_spans	510492
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_send_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_incoming_items	517767
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_uptime	414
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_capacity	1001
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_outgoing_items	510492
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_alloc_bytes	375688600
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_cpu_seconds	13
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_heap_alloc_bytes	49084312
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_memory_rss	216072192
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_refused_spans	7275
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_sent_spans	510492
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_metadata_cardinality	1
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_timeout_trigger_send	1560
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_batch_send_size_sum	510492
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_batch_send_size_sum	510492
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_memory_rss	219025408
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_capacity	1001
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_metadata_cardinality	1
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_batch_send_size_sum	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_timeout_trigger_send	1392
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_sys_memory_bytes	80202008
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_refused_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_cpu_seconds	13
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_batch_send_size_sum	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_alloc_bytes	318430624
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_heap_alloc_bytes	38965104
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_sent_spans	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_send_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_incoming_items	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_uptime	413
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_failed_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_accepted_spans	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_outgoing_items	403933
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_heap_alloc_bytes	43752512
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_sent_spans	4039393
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_batch_send_size_sum	4039393
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_incoming_items	4039393
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_size	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_total_alloc_bytes	2737524160
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_refused_spans	0
1781550601	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_accepted_spans	4039393
