time	phase	step_rps	category	source	metric	value
1781397601	snap	2400	sdk	socialgraph	spans_received	517967
1781397601	snap	2400	sdk	socialgraph	spans_sent	505167
1781397601	snap	2400	sdk	socialgraph	spans_dropped	12800
1781397601	snap	2400	sdk	socialgraph	spans_flushed	517967
1781397601	snap	2400	sdk	socialgraph	batches_sent	3224
1781397601	snap	2400	sdk	socialgraph	batches_dropped	81
1781397601	snap	2400	sdk	socialgraph	send_unavailable	81
1781397601	snap	2400	sdk	socialgraph	send_deadline	0
1781397601	snap	2400	sdk	socialgraph	send_exhausted	0
1781397601	snap	2400	sdk	socialgraph	send_canceled	0
1781397601	snap	2400	sdk	socialgraph	send_other	0
1781397601	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781397601	snap	2400	sdk	socialgraph	cp_received	480343
1781397601	snap	2400	sdk	socialgraph	lp_received	37624
1781397601	snap	2400	sdk	socialgraph	cp_sent	480343
1781397601	snap	2400	sdk	socialgraph	lp_sent	24824
1781397601	snap	2400	sdk	socialgraph	cp_dropped	0
1781397601	snap	2400	sdk	socialgraph	lp_dropped	12800
1781397601	snap	2400	sdk	text	spans_received	1212414
1781397601	snap	2400	sdk	text	spans_sent	868404
1781397601	snap	2400	sdk	text	spans_dropped	344010
1781397601	snap	2400	sdk	text	spans_flushed	1212414
1781397601	snap	2400	sdk	text	batches_sent	6933
1781397601	snap	2400	sdk	text	batches_dropped	1455
1781397601	snap	2400	sdk	text	send_unavailable	1455
1781397601	snap	2400	sdk	text	send_deadline	0
1781397601	snap	2400	sdk	text	send_exhausted	0
1781397601	snap	2400	sdk	text	send_canceled	0
1781397601	snap	2400	sdk	text	send_other	0
1781397601	snap	2400	sdk	text	buffer_depth	0
0
1781397601	snap	2400	sdk	text	cp_received	0
1781397601	snap	2400	sdk	text	lp_received	1212414
1781397601	snap	2400	sdk	text	cp_sent	0
1781397601	snap	2400	sdk	text	lp_sent	868404
1781397601	snap	2400	sdk	text	cp_dropped	0
1781397601	snap	2400	sdk	text	lp_dropped	344010
1781397601	snap	2400	sdk	uniqueid	spans_received	404136
1781397601	snap	2400	sdk	uniqueid	spans_sent	404136
1781397601	snap	2400	sdk	uniqueid	spans_dropped	0
1781397601	snap	2400	sdk	uniqueid	spans_flushed	404136
1781397601	snap	2400	sdk	uniqueid	batches_sent	2796
1781397601	snap	2400	sdk	uniqueid	batches_dropped	0
1781397601	snap	2400	sdk	uniqueid	send_unavailable	0
1781397601	snap	2400	sdk	uniqueid	send_deadline	0
1781397601	snap	2400	sdk	uniqueid	send_exhausted	0
1781397601	snap	2400	sdk	uniqueid	send_canceled	0
1781397601	snap	2400	sdk	uniqueid	send_other	0
1781397601	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781397601	snap	2400	sdk	uniqueid	cp_received	404136
1781397601	snap	2400	sdk	uniqueid	lp_received	0
1781397601	snap	2400	sdk	uniqueid	cp_sent	404136
1781397601	snap	2400	sdk	uniqueid	lp_sent	0
1781397601	snap	2400	sdk	uniqueid	cp_dropped	0
1781397601	snap	2400	sdk	uniqueid	lp_dropped	0
1781397601	snap	2400	sdk	urlshorten	spans_received	404136
1781397601	snap	2400	sdk	urlshorten	spans_sent	398916
1781397601	snap	2400	sdk	urlshorten	spans_dropped	5220
1781397601	snap	2400	sdk	urlshorten	spans_flushed	404136
1781397601	snap	2400	sdk	urlshorten	batches_sent	2773
1781397601	snap	2400	sdk	urlshorten	batches_dropped	22
1781397601	snap	2400	sdk	urlshorten	send_unavailable	22
1781397601	snap	2400	sdk	urlshorten	send_deadline	0
1781397601	snap	2400	sdk	urlshorten	send_exhausted	0
1781397601	snap	2400	sdk	urlshorten	send_canceled	0
1781397601	snap	2400	sdk	urlshorten	send_other	0
1781397601	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781397601	snap	2400	sdk	urlshorten	cp_received	404136
1781397601	snap	2400	sdk	urlshorten	lp_received	0
1781397601	snap	2400	sdk	urlshorten	cp_sent	398916
1781397601	snap	2400	sdk	urlshorten	lp_sent	0
1781397601	snap	2400	sdk	urlshorten	cp_dropped	5220
1781397601	snap	2400	sdk	urlshorten	lp_dropped	0
1781397601	snap	2400	sdk	user	spans_received	406060
1781397601	snap	2400	sdk	user	spans_sent	406060
1781397601	snap	2400	sdk	user	spans_dropped	0
1781397601	snap	2400	sdk	user	spans_flushed	406060
1781397601	snap	2400	sdk	user	batches_sent	2808
1781397601	snap	2400	sdk	user	batches_dropped	0
1781397601	snap	2400	sdk	user	send_unavailable	0
1781397601	snap	2400	sdk	user	send_deadline	0
1781397601	snap	2400	sdk	user	send_exhausted	0
1781397601	snap	2400	sdk	user	send_canceled	0
1781397601	snap	2400	sdk	user	send_other	0
1781397601	snap	2400	sdk	user	buffer_depth	0
0
1781397601	snap	2400	sdk	user	cp_received	405098
1781397601	snap	2400	sdk	user	lp_received	962
1781397601	snap	2400	sdk	user	cp_sent	405098
1781397601	snap	2400	sdk	user	lp_sent	962
1781397601	snap	2400	sdk	user	cp_dropped	0
1781397601	snap	2400	sdk	user	lp_dropped	0
1781397601	snap	2400	sdk	userid	spans_received	75248
1781397601	snap	2400	sdk	userid	spans_sent	75248
1781397601	snap	2400	sdk	userid	spans_dropped	0
1781397601	snap	2400	sdk	userid	spans_flushed	75248
1781397601	snap	2400	sdk	userid	batches_sent	245
1781397601	snap	2400	sdk	userid	batches_dropped	0
1781397601	snap	2400	sdk	userid	send_unavailable	0
1781397601	snap	2400	sdk	userid	send_deadline	0
1781397601	snap	2400	sdk	userid	send_exhausted	0
1781397601	snap	2400	sdk	userid	send_canceled	0
1781397601	snap	2400	sdk	userid	send_other	0
1781397601	snap	2400	sdk	userid	buffer_depth	0
0
1781397601	snap	2400	sdk	userid	cp_received	75248
1781397601	snap	2400	sdk	userid	lp_received	0
1781397601	snap	2400	sdk	userid	cp_sent	75248
1781397601	snap	2400	sdk	userid	lp_sent	0
1781397601	snap	2400	sdk	userid	cp_dropped	0
1781397601	snap	2400	sdk	userid	lp_dropped	0
1781397601	snap	2400	sdk	usermention	spans_received	404136
1781397601	snap	2400	sdk	usermention	spans_sent	404136
1781397601	snap	2400	sdk	usermention	spans_dropped	0
1781397601	snap	2400	sdk	usermention	spans_flushed	404136
1781397601	snap	2400	sdk	usermention	batches_sent	2796
1781397601	snap	2400	sdk	usermention	batches_dropped	0
1781397601	snap	2400	sdk	usermention	send_unavailable	0
1781397601	snap	2400	sdk	usermention	send_deadline	0
1781397601	snap	2400	sdk	usermention	send_exhausted	0
1781397601	snap	2400	sdk	usermention	send_canceled	0
1781397601	snap	2400	sdk	usermention	send_other	0
1781397601	snap	2400	sdk	usermention	buffer_depth	0
0
1781397601	snap	2400	sdk	usermention	cp_received	404136
1781397601	snap	2400	sdk	usermention	lp_received	0
1781397601	snap	2400	sdk	usermention	cp_sent	404136
1781397601	snap	2400	sdk	usermention	lp_sent	0
1781397601	snap	2400	sdk	usermention	cp_dropped	0
1781397601	snap	2400	sdk	usermention	lp_dropped	0
1781397601	snap	2400	sdk	usertimeline	spans_received	404133
1781397601	snap	2400	sdk	usertimeline	spans_sent	404133
1781397601	snap	2400	sdk	usertimeline	spans_dropped	0
1781397601	snap	2400	sdk	usertimeline	spans_flushed	404133
1781397601	snap	2400	sdk	usertimeline	batches_sent	2795
1781397601	snap	2400	sdk	usertimeline	batches_dropped	0
1781397601	snap	2400	sdk	usertimeline	send_unavailable	0
1781397601	snap	2400	sdk	usertimeline	send_deadline	0
1781397601	snap	2400	sdk	usertimeline	send_exhausted	0
1781397601	snap	2400	sdk	usertimeline	send_canceled	0
1781397601	snap	2400	sdk	usertimeline	send_other	0
1781397601	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781397601	snap	2400	sdk	usertimeline	cp_received	404133
1781397601	snap	2400	sdk	usertimeline	lp_received	0
1781397601	snap	2400	sdk	usertimeline	cp_sent	404133
1781397601	snap	2400	sdk	usertimeline	lp_sent	0
1781397601	snap	2400	sdk	usertimeline	cp_dropped	0
1781397601	snap	2400	sdk	usertimeline	lp_dropped	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_uptime	409
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_timeout_trigger_send	1553
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_sent_spans	1062790
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_size	94
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_alloc_bytes	742436552
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_accepted_spans	1151297
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_incoming_items	1289577
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_memory_rss	311816192
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_outgoing_items	1151297
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_sys_memory_bytes	175274280
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_batch_send_size_sum	1151297
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_heap_alloc_bytes	88981848
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_cpu_seconds	21
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_refused_spans	138280
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_batch_send_size_sum	1151297
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_send_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_batch_send_size_sum	406060
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_send_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_incoming_items	406060
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_heap_alloc_bytes	90733880
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_sent_spans	318239
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_batch_send_size_sum	406060
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_size	185
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_memory_rss	249024512
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_refused_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_alloc_bytes	295915912
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_outgoing_items	406060
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_accepted_spans	406060
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_cpu_seconds	22
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_uptime	407
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_timeout_trigger_send	1399
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_sys_memory_bytes	118491416
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_incoming_items	808272
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_heap_alloc_bytes	97976384
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_alloc_bytes	554930976
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_outgoing_items	808272
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_memory_rss	261132288
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_size	45
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_uptime	409
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_refused_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_batch_send_size_sum	808272
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_sys_memory_bytes	127490344
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_timeout_trigger_send	1396
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_accepted_spans	808272
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_cpu_seconds	17
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_sent_spans	766173
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_send_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_batch_send_size_sum	808272
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_alloc_bytes	39291408
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_size	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_sys_memory_bytes	48539928
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_cpu_seconds	3
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_memory_rss	178577408
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_uptime	407
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_heap_alloc_bytes	18628472
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_memory_rss	320131072
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_incoming_items	4041351
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_timeout_trigger_send	1202
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_batch_send_size_sum	2707935
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_uptime	407
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_sent_spans	2425120
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_heap_alloc_bytes	141087552
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_accepted_spans	2707935
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_send_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_batch_send_size_sum	2707935
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_outgoing_items	2707935
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_alloc_bytes	2526917920
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_size	101
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_refused_spans	1333416
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_sys_memory_bytes	202238264
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_cpu_seconds	48
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_incoming_items	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_heap_alloc_bytes	59606232
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_uptime	408
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_outgoing_items	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_sys_memory_bytes	110057768
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_cpu_seconds	11
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_batch_send_size_sum	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_refused_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_batch_send_size_sum	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_accepted_spans	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_alloc_bytes	289359080
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_sent_spans	367517
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_timeout_trigger_send	1393
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_send_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_size	77
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_memory_rss	245653504
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_batch_send_size_sum	1347788
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_sent_spans	1268554
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_size	130
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_sys_memory_bytes	165779752
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_refused_spans	344010
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_alloc_bytes	908583904
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_memory_rss	300240896
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_batch_send_size_sum	1347788
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_incoming_items	1691798
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_cpu_seconds	26
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_send_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_accepted_spans	1347788
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_outgoing_items	1347788
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_uptime	408
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_heap_alloc_bytes	87109968
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_timeout_trigger_send	1558
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_sys_memory_bytes	98441512
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_memory_rss	230584320
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_capacity	1001
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_refused_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_failed_spans	0
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_batch_send_size_sum	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_cpu_seconds	13
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_incoming_items	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_outgoing_items	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_heap_alloc_bytes	32985896
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_sent_spans	400811
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_metadata_cardinality	1
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_size	7
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_timeout_trigger_send	1392
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_batch_send_size_sum	404133
1781397608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_accepted_spans	404133
