time	phase	step_rps	category	source	metric	value
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_accepted_spans	997652
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_processor_outgoing_items	997652
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_refused_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_memory_rss	283103232
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_cpu_seconds	30
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_heap_alloc_bytes	100127104
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_batch_send_size_sum	997652
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_total_alloc_bytes	813843056
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_refused_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_sys_memory_bytes	145373480
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_size	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_accepted_spans	884223
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_processor_outgoing_items	884223
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_batch_send_size_sum	884223
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_heap_alloc_bytes	48567416
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_cpu_seconds	29
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_memory_rss	281391104
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_sent_spans	884223
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_uptime	877
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_processor_incoming_items	884223
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_send_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_alloc_bytes	756507600
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_alloc_bytes	747854832
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_send_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_accepted_spans	884211
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_incoming_items	884211
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_cpu_seconds	29
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_batch_send_size_sum	884211
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_outgoing_items	884211
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_sent_spans	884211
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_sys_memory_bytes	144447784
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_heap_alloc_bytes	40002992
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_refused_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_uptime	876
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_memory_rss	279699456
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_size	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_size	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_memory_rss	290496512
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_send_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_accepted_spans	7039172
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_sys_memory_bytes	257349960
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_alloc_bytes	6075597912
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_incoming_items	7272063
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_outgoing_items	7039172
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_uptime	875
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_batch_send_size_sum	7039172
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_refused_spans	232891
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_heap_alloc_bytes	45971632
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_cpu_seconds	125
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_sent_spans	7039172
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_size	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_alloc_bytes	754713536
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_memory_rss	283287552
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_batch_send_size_sum	883826
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_outgoing_items	883826
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_uptime	877
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_heap_alloc_bytes	48939648
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_send_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_refused_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_accepted_spans	883826
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_sys_memory_bytes	143841576
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_cpu_seconds	30
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_incoming_items	883826
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_sent_spans	883826
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_sys_memory_bytes	149322024
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_alloc_bytes	1240239544
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_send_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_size	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_refused_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_incoming_items	1601004
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_uptime	877
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_batch_send_size_sum	1601004
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_outgoing_items	1601004
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_memory_rss	286228480
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_accepted_spans	1601004
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_cpu_seconds	42
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_sent_spans	1601004
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_heap_alloc_bytes	71800136
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_batch_send_size_sum	886527
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_heap_alloc_bytes	56270784
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_size	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_refused_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_alloc_bytes	762102456
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_incoming_items	886527
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_send_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_outgoing_items	886527
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_memory_rss	286560256
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_cpu_seconds	29
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_sys_memory_bytes	149387560
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_sent_spans	886527
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_accepted_spans	886527
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_uptime	877
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_uptime	876
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_alloc_bytes	1984636120
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_heap_alloc_bytes	63288408
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_refused_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_size	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_accepted_spans	3111810
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_send_failed_spans	0
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_incoming_items	3111810
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_memory_rss	291872768
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_sys_memory_bytes	184609080
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_capacity	1001
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_outgoing_items	3111810
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_cpu_seconds	58
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_sent_spans	3111810
1780900662	snap	2800	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_batch_send_size_sum	3111810
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-5flnf	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-9jcct	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-9qx7t	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-ctd6x	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-jtdcd	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-k2w7c	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-kbg4v	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-kzg9z	restart_count	0
1780900662	snap	2800	k8s	otelcol-sbrev0-ctr-s5nt7	restart_count	0
1780900662	snap	2800	sdk	wrk2api	spans_received	168622
1780900662	snap	2800	sdk	wrk2api	spans_sent	161186
1780900662	snap	2800	sdk	wrk2api	spans_dropped	7436
1780900662	snap	2800	sdk	wrk2api	spans_flushed	168622
1780900662	snap	2800	sdk	wrk2api	batches_sent	6198
1780900662	snap	2800	sdk	wrk2api	batches_dropped	197
1780900662	snap	2800	sdk	wrk2api	send_unavailable	197
1780900662	snap	2800	sdk	wrk2api	send_deadline	0
1780900662	snap	2800	sdk	wrk2api	send_exhausted	0
1780900662	snap	2800	sdk	wrk2api	send_canceled	0
1780900662	snap	2800	sdk	wrk2api	send_other	0
1780900662	snap	2800	sdk	wrk2api	buffer_depth	0
1780900662	snap	2800	sdk	composepost	spans_received	5735756
1780900662	snap	2800	sdk	composepost	spans_sent	5502499
1780900662	snap	2800	sdk	composepost	spans_dropped	233257
1780900662	snap	2800	sdk	composepost	spans_flushed	5735756
1780900662	snap	2800	sdk	composepost	batches_sent	23496
1780900662	snap	2800	sdk	composepost	batches_dropped	707
1780900662	snap	2800	sdk	composepost	send_unavailable	457
1780900662	snap	2800	sdk	composepost	send_deadline	250
1780900662	snap	2800	sdk	composepost	send_exhausted	0
1780900662	snap	2800	sdk	composepost	send_canceled	0
1780900662	snap	2800	sdk	composepost	send_other	0
1780900662	snap	2800	sdk	composepost	buffer_depth	0
1780900662	snap	2800	sdk	hometimeline	spans_received	1432788
1780900662	snap	2800	sdk	hometimeline	spans_sent	1323958
1780900662	snap	2800	sdk	hometimeline	spans_dropped	108830
1780900662	snap	2800	sdk	hometimeline	spans_flushed	1432788
1780900662	snap	2800	sdk	hometimeline	batches_sent	5618
1780900662	snap	2800	sdk	hometimeline	batches_dropped	423
1780900662	snap	2800	sdk	hometimeline	send_unavailable	423
1780900662	snap	2800	sdk	hometimeline	send_deadline	0
1780900662	snap	2800	sdk	hometimeline	send_exhausted	0
1780900662	snap	2800	sdk	hometimeline	send_canceled	0
1780900662	snap	2800	sdk	hometimeline	send_other	0
1780900662	snap	2800	sdk	hometimeline	buffer_depth	0
1780900662	snap	2800	sdk	media	spans_received	716784
1780900662	snap	2800	sdk	media	spans_sent	716784
1780900662	snap	2800	sdk	media	spans_dropped	0
1780900662	snap	2800	sdk	media	spans_flushed	716784
1780900662	snap	2800	sdk	media	batches_sent	3032
1780900662	snap	2800	sdk	media	batches_dropped	0
1780900662	snap	2800	sdk	media	send_unavailable	0
1780900662	snap	2800	sdk	media	send_deadline	0
1780900662	snap	2800	sdk	media	send_exhausted	0
1780900662	snap	2800	sdk	media	send_canceled	0
1780900662	snap	2800	sdk	media	send_other	0
1780900662	snap	2800	sdk	media	buffer_depth	0
1780900662	snap	2800	sdk	post-storage	spans_received	716394
1780900662	snap	2800	sdk	post-storage	spans_sent	716394
1780900662	snap	2800	sdk	post-storage	spans_dropped	0
1780900662	snap	2800	sdk	post-storage	spans_flushed	716394
1780900662	snap	2800	sdk	post-storage	batches_sent	3022
1780900662	snap	2800	sdk	post-storage	batches_dropped	0
1780900662	snap	2800	sdk	post-storage	send_unavailable	0
1780900662	snap	2800	sdk	post-storage	send_deadline	0
1780900662	snap	2800	sdk	post-storage	send_exhausted	0
1780900662	snap	2800	sdk	post-storage	send_canceled	0
1780900662	snap	2800	sdk	post-storage	send_other	0
1780900662	snap	2800	sdk	post-storage	buffer_depth	0
1780900662	snap	2800	sdk	socialgraph	spans_received	830228
1780900662	snap	2800	sdk	socialgraph	spans_sent	830228
1780900662	snap	2800	sdk	socialgraph	spans_dropped	0
1780900662	snap	2800	sdk	socialgraph	spans_flushed	830228
1780900662	snap	2800	sdk	socialgraph	batches_sent	3513
1780900662	snap	2800	sdk	socialgraph	batches_dropped	0
1780900662	snap	2800	sdk	socialgraph	send_unavailable	0
1780900662	snap	2800	sdk	socialgraph	send_deadline	0
1780900662	snap	2800	sdk	socialgraph	send_exhausted	0
1780900662	snap	2800	sdk	socialgraph	send_canceled	0
1780900662	snap	2800	sdk	socialgraph	send_other	0
1780900662	snap	2800	sdk	socialgraph	buffer_depth	0
1780900662	snap	2800	sdk	text	spans_received	2151132
1780900662	snap	2800	sdk	text	spans_sent	2151132
1780900662	snap	2800	sdk	text	spans_dropped	0
1780900662	snap	2800	sdk	text	spans_flushed	2151132
1780900662	snap	2800	sdk	text	batches_sent	9087
1780900662	snap	2800	sdk	text	batches_dropped	0
1780900662	snap	2800	sdk	text	send_unavailable	0
1780900662	snap	2800	sdk	text	send_deadline	0
1780900662	snap	2800	sdk	text	send_exhausted	0
1780900662	snap	2800	sdk	text	send_canceled	0
1780900662	snap	2800	sdk	text	send_other	0
1780900662	snap	2800	sdk	text	buffer_depth	0
1780900662	snap	2800	sdk	uniqueid	spans_received	716784
1780900662	snap	2800	sdk	uniqueid	spans_sent	716784
1780900662	snap	2800	sdk	uniqueid	spans_dropped	0
1780900662	snap	2800	sdk	uniqueid	spans_flushed	716784
1780900662	snap	2800	sdk	uniqueid	batches_sent	3026
1780900662	snap	2800	sdk	uniqueid	batches_dropped	0
1780900662	snap	2800	sdk	uniqueid	send_unavailable	0
1780900662	snap	2800	sdk	uniqueid	send_deadline	0
1780900662	snap	2800	sdk	uniqueid	send_exhausted	0
1780900662	snap	2800	sdk	uniqueid	send_canceled	0
1780900662	snap	2800	sdk	uniqueid	send_other	0
1780900662	snap	2800	sdk	uniqueid	buffer_depth	0
1780900662	snap	2800	sdk	urlshorten	spans_received	716784
1780900662	snap	2800	sdk	urlshorten	spans_sent	716784
1780900662	snap	2800	sdk	urlshorten	spans_dropped	0
1780900662	snap	2800	sdk	urlshorten	spans_flushed	716784
1780900662	snap	2800	sdk	urlshorten	batches_sent	3034
1780900662	snap	2800	sdk	urlshorten	batches_dropped	0
1780900662	snap	2800	sdk	urlshorten	send_unavailable	0
1780900662	snap	2800	sdk	urlshorten	send_deadline	0
1780900662	snap	2800	sdk	urlshorten	send_exhausted	0
1780900662	snap	2800	sdk	urlshorten	send_canceled	0
1780900662	snap	2800	sdk	urlshorten	send_other	0
1780900662	snap	2800	sdk	urlshorten	buffer_depth	0
1780900662	snap	2800	sdk	user	spans_received	718708
1780900662	snap	2800	sdk	user	spans_sent	718708
1780900662	snap	2800	sdk	user	spans_dropped	0
1780900662	snap	2800	sdk	user	spans_flushed	718708
1780900662	snap	2800	sdk	user	batches_sent	3042
1780900662	snap	2800	sdk	user	batches_dropped	0
1780900662	snap	2800	sdk	user	send_unavailable	0
1780900662	snap	2800	sdk	user	send_deadline	0
1780900662	snap	2800	sdk	user	send_exhausted	0
1780900662	snap	2800	sdk	user	send_canceled	0
1780900662	snap	2800	sdk	user	send_other	0
1780900662	snap	2800	sdk	user	buffer_depth	0
1780900662	snap	2800	sdk	userid	spans_received	75248
1780900662	snap	2800	sdk	userid	spans_sent	75248
1780900662	snap	2800	sdk	userid	spans_dropped	0
1780900662	snap	2800	sdk	userid	spans_flushed	75248
1780900662	snap	2800	sdk	userid	batches_sent	240
1780900662	snap	2800	sdk	userid	batches_dropped	0
1780900662	snap	2800	sdk	userid	send_unavailable	0
1780900662	snap	2800	sdk	userid	send_deadline	0
1780900662	snap	2800	sdk	userid	send_exhausted	0
1780900662	snap	2800	sdk	userid	send_canceled	0
1780900662	snap	2800	sdk	userid	send_other	0
1780900662	snap	2800	sdk	userid	buffer_depth	0
1780900662	snap	2800	sdk	usermention	spans_received	716784
1780900662	snap	2800	sdk	usermention	spans_sent	716784
1780900662	snap	2800	sdk	usermention	spans_dropped	0
1780900662	snap	2800	sdk	usermention	spans_flushed	716784
1780900662	snap	2800	sdk	usermention	batches_sent	3031
1780900662	snap	2800	sdk	usermention	batches_dropped	0
1780900662	snap	2800	sdk	usermention	send_unavailable	0
1780900662	snap	2800	sdk	usermention	send_deadline	0
1780900662	snap	2800	sdk	usermention	send_exhausted	0
1780900662	snap	2800	sdk	usermention	send_canceled	0
1780900662	snap	2800	sdk	usermention	send_other	0
1780900662	snap	2800	sdk	usermention	buffer_depth	0
1780900662	snap	2800	sdk	usertimeline	spans_received	716394
1780900662	snap	2800	sdk	usertimeline	spans_sent	716394
1780900662	snap	2800	sdk	usertimeline	spans_dropped	0
1780900662	snap	2800	sdk	usertimeline	spans_flushed	716394
1780900662	snap	2800	sdk	usertimeline	batches_sent	3025
1780900662	snap	2800	sdk	usertimeline	batches_dropped	0
1780900662	snap	2800	sdk	usertimeline	send_unavailable	0
1780900662	snap	2800	sdk	usertimeline	send_deadline	0
1780900662	snap	2800	sdk	usertimeline	send_exhausted	0
1780900662	snap	2800	sdk	usertimeline	send_canceled	0
1780900662	snap	2800	sdk	usertimeline	send_other	0
1780900662	snap	2800	sdk	usertimeline	buffer_depth	0
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_accepted_spans	167438
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_sys_memory_bytes	144365864
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_alloc_bytes	311850608
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_capacity	1001
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_processor_outgoing_items	167438
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_cpu_seconds	15
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_batch_send_size_sum	167438
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_heap_alloc_bytes	64160120
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_sent_spans	167438
1780900669	snap	3000	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_send_failed_spans	0
