time	phase	step_rps	category	source	metric	value
1781449258	snap	2400	sdk	composepost	send_other	0
1781449258	snap	2400	sdk	composepost	buffer_depth	0
1781449258	snap	2400	sdk	hometimeline	spans_received	808132
1781449258	snap	2400	sdk	hometimeline	spans_sent	808132
1781449258	snap	2400	sdk	hometimeline	spans_dropped	0
1781449258	snap	2400	sdk	hometimeline	spans_flushed	808132
1781449258	snap	2400	sdk	hometimeline	batches_sent	5585
1781449258	snap	2400	sdk	hometimeline	batches_dropped	0
1781449258	snap	2400	sdk	hometimeline	send_unavailable	0
1781449258	snap	2400	sdk	hometimeline	send_deadline	0
1781449258	snap	2400	sdk	hometimeline	send_exhausted	0
1781449258	snap	2400	sdk	hometimeline	send_canceled	0
1781449258	snap	2400	sdk	hometimeline	send_other	0
1781449258	snap	2400	sdk	hometimeline	buffer_depth	0
1781449258	snap	2400	sdk	media	spans_received	404075
1781449258	snap	2400	sdk	media	spans_sent	404075
1781449258	snap	2400	sdk	media	spans_dropped	0
1781449258	snap	2400	sdk	media	spans_flushed	404075
1781449258	snap	2400	sdk	media	batches_sent	2795
1781449258	snap	2400	sdk	media	batches_dropped	0
1781449258	snap	2400	sdk	media	send_unavailable	0
1781449258	snap	2400	sdk	media	send_deadline	0
1781449258	snap	2400	sdk	media	send_exhausted	0
1781449258	snap	2400	sdk	media	send_canceled	0
1781449258	snap	2400	sdk	media	send_other	0
1781449258	snap	2400	sdk	media	buffer_depth	0
1781449258	snap	2400	sdk	post-storage	spans_received	404066
1781449258	snap	2400	sdk	post-storage	spans_sent	404066
1781449258	snap	2400	sdk	post-storage	spans_dropped	0
1781449258	snap	2400	sdk	post-storage	spans_flushed	404066
1781449258	snap	2400	sdk	post-storage	batches_sent	2792
1781449258	snap	2400	sdk	post-storage	batches_dropped	0
1781449258	snap	2400	sdk	post-storage	send_unavailable	0
1781449258	snap	2400	sdk	post-storage	send_deadline	0
1781449258	snap	2400	sdk	post-storage	send_exhausted	0
1781449258	snap	2400	sdk	post-storage	send_canceled	0
1781449258	snap	2400	sdk	post-storage	send_other	0
1781449258	snap	2400	sdk	post-storage	buffer_depth	0
1781449258	snap	2400	sdk	socialgraph	spans_received	517900
1781449258	snap	2400	sdk	socialgraph	spans_sent	517900
1781449258	snap	2400	sdk	socialgraph	spans_dropped	0
1781449258	snap	2400	sdk	socialgraph	spans_flushed	517900
1781449258	snap	2400	sdk	socialgraph	batches_sent	3284
1781449258	snap	2400	sdk	socialgraph	batches_dropped	0
1781449258	snap	2400	sdk	socialgraph	send_unavailable	0
1781449258	snap	2400	sdk	socialgraph	send_deadline	0
1781449258	snap	2400	sdk	socialgraph	send_exhausted	0
1781449258	snap	2400	sdk	socialgraph	send_canceled	0
1781449258	snap	2400	sdk	socialgraph	send_other	0
1781449258	snap	2400	sdk	socialgraph	buffer_depth	0
1781449258	snap	2400	sdk	text	spans_received	1212243
1781449258	snap	2400	sdk	text	spans_sent	1212243
1781449258	snap	2400	sdk	text	spans_dropped	0
1781449258	snap	2400	sdk	text	spans_flushed	1212243
1781449258	snap	2400	sdk	text	batches_sent	8382
1781449258	snap	2400	sdk	text	batches_dropped	0
1781449258	snap	2400	sdk	text	send_unavailable	0
1781449258	snap	2400	sdk	text	send_deadline	0
1781449258	snap	2400	sdk	text	send_exhausted	0
1781449258	snap	2400	sdk	text	send_canceled	0
1781449258	snap	2400	sdk	text	send_other	0
1781449258	snap	2400	sdk	text	buffer_depth	0
1781449258	snap	2400	sdk	uniqueid	spans_received	404075
1781449258	snap	2400	sdk	uniqueid	spans_sent	404075
1781449258	snap	2400	sdk	uniqueid	spans_dropped	0
1781449258	snap	2400	sdk	uniqueid	spans_flushed	404075
1781449258	snap	2400	sdk	uniqueid	batches_sent	2795
1781449258	snap	2400	sdk	uniqueid	batches_dropped	0
1781449258	snap	2400	sdk	uniqueid	send_unavailable	0
1781449258	snap	2400	sdk	uniqueid	send_deadline	0
1781449258	snap	2400	sdk	uniqueid	send_exhausted	0
1781449258	snap	2400	sdk	uniqueid	send_canceled	0
1781449258	snap	2400	sdk	uniqueid	send_other	0
1781449258	snap	2400	sdk	uniqueid	buffer_depth	0
1781449258	snap	2400	sdk	urlshorten	spans_received	404075
1781449258	snap	2400	sdk	urlshorten	spans_sent	404075
1781449258	snap	2400	sdk	urlshorten	spans_dropped	0
1781449258	snap	2400	sdk	urlshorten	spans_flushed	404075
1781449258	snap	2400	sdk	urlshorten	batches_sent	2795
1781449258	snap	2400	sdk	urlshorten	batches_dropped	0
1781449258	snap	2400	sdk	urlshorten	send_unavailable	0
1781449258	snap	2400	sdk	urlshorten	send_deadline	0
1781449258	snap	2400	sdk	urlshorten	send_exhausted	0
1781449258	snap	2400	sdk	urlshorten	send_canceled	0
1781449258	snap	2400	sdk	urlshorten	send_other	0
1781449258	snap	2400	sdk	urlshorten	buffer_depth	0
1781449258	snap	2400	sdk	user	spans_received	405999
1781449258	snap	2400	sdk	user	spans_sent	405999
1781449258	snap	2400	sdk	user	spans_dropped	0
1781449258	snap	2400	sdk	user	spans_flushed	405999
1781449258	snap	2400	sdk	user	batches_sent	2805
1781449258	snap	2400	sdk	user	batches_dropped	0
1781449258	snap	2400	sdk	user	send_unavailable	0
1781449258	snap	2400	sdk	user	send_deadline	0
1781449258	snap	2400	sdk	user	send_exhausted	0
1781449258	snap	2400	sdk	user	send_canceled	0
1781449258	snap	2400	sdk	user	send_other	0
1781449258	snap	2400	sdk	user	buffer_depth	0
1781449258	snap	2400	sdk	userid	spans_received	75248
1781449258	snap	2400	sdk	userid	spans_sent	75248
1781449258	snap	2400	sdk	userid	spans_dropped	0
1781449258	snap	2400	sdk	userid	spans_flushed	75248
1781449258	snap	2400	sdk	userid	batches_sent	252
1781449258	snap	2400	sdk	userid	batches_dropped	0
1781449258	snap	2400	sdk	userid	send_unavailable	0
1781449258	snap	2400	sdk	userid	send_deadline	0
1781449258	snap	2400	sdk	userid	send_exhausted	0
1781449258	snap	2400	sdk	userid	send_canceled	0
1781449258	snap	2400	sdk	userid	send_other	0
1781449258	snap	2400	sdk	userid	buffer_depth	0
1781449258	snap	2400	sdk	usermention	spans_received	404075
1781449258	snap	2400	sdk	usermention	spans_sent	404075
1781449258	snap	2400	sdk	usermention	spans_dropped	0
1781449258	snap	2400	sdk	usermention	spans_flushed	404075
1781449258	snap	2400	sdk	usermention	batches_sent	2793
1781449258	snap	2400	sdk	usermention	batches_dropped	0
1781449258	snap	2400	sdk	usermention	send_unavailable	0
1781449258	snap	2400	sdk	usermention	send_deadline	0
1781449258	snap	2400	sdk	usermention	send_exhausted	0
1781449258	snap	2400	sdk	usermention	send_canceled	0
1781449258	snap	2400	sdk	usermention	send_other	0
1781449258	snap	2400	sdk	usermention	buffer_depth	0
1781449258	snap	2400	sdk	usertimeline	spans_received	404066
1781449258	snap	2400	sdk	usertimeline	spans_sent	404066
1781449258	snap	2400	sdk	usertimeline	spans_dropped	0
1781449258	snap	2400	sdk	usertimeline	spans_flushed	404066
1781449258	snap	2400	sdk	usertimeline	batches_sent	2794
1781449258	snap	2400	sdk	usertimeline	batches_dropped	0
1781449258	snap	2400	sdk	usertimeline	send_unavailable	0
1781449258	snap	2400	sdk	usertimeline	send_deadline	0
1781449258	snap	2400	sdk	usertimeline	send_exhausted	0
1781449258	snap	2400	sdk	usertimeline	send_canceled	0
1781449258	snap	2400	sdk	usertimeline	send_other	0
1781449258	snap	2400	sdk	usertimeline	buffer_depth	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_outgoing_items	616887
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_batch_send_size_sum	616887
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_refused_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_cpu_seconds	16
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_capacity	1000
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_accepted_spans	616887
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_uptime	423
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_send_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_sys_memory_bytes	92866840
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_batch_send_size_sum	616887
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_alloc_bytes	518073800
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_memory_rss	222765056
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_sent_spans	616887
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_size	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_timeout_trigger_send	1558
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_heap_alloc_bytes	50606976
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_incoming_items	616887
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_accepted_spans	616887
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_uptime	417
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_sys_memory_bytes	110651672
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_heap_alloc_bytes	72533672
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_memory_rss	245567488
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_sent_spans	4138530
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_send_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_accepted_spans	4138530
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_batch_send_size_sum	4138530
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_capacity	1000
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_incoming_items	4138530
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_batch_send_size_sum	4138530
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_size	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_refused_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_outgoing_items	4138530
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_timeout_trigger_send	1562
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_alloc_bytes	2544308312
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_cpu_seconds	48
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_accepted_spans	4138530
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_heap_alloc_bytes	49818168
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_send_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_timeout_trigger_send	1555
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_uptime	421
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_cpu_seconds	16
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_sys_memory_bytes	88934680
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_batch_send_size_sum	503048
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_refused_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_memory_rss	223731712
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_incoming_items	503048
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_alloc_bytes	439106944
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_sent_spans	503048
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_batch_send_size_sum	503048
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_accepted_spans	503048
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_size	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_outgoing_items	503048
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_capacity	1000
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_accepted_spans	503048
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_timeout_trigger_send	1563
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_alloc_bytes	656374168
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_uptime	421
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_size	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_batch_send_size_sum	905959
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_batch_send_size_sum	905959
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_accepted_spans	905959
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_accepted_spans	905959
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_send_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_incoming_items	905959
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_capacity	1000
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_memory_rss	219807744
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_cpu_seconds	20
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_sent_spans	905959
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_sys_memory_bytes	93530392
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_heap_alloc_bytes	33930368
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_refused_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_outgoing_items	905959
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_cpu_seconds	15
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_capacity	1000
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_batch_send_size_sum	97799
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_timeout_trigger_send	1553
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_sys_memory_bytes	71100696
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_send_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_incoming_items	97799
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_sent_spans	97799
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_refused_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_outgoing_items	97799
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_batch_send_size_sum	97799
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_uptime	416
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_accepted_spans	97799
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_alloc_bytes	218456528
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_heap_alloc_bytes	34118416
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_memory_rss	209924096
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_size	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_accepted_spans	97799
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_heap_alloc_bytes	32626360
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_refused_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_incoming_items	501884
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_sys_memory_bytes	88910104
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_memory_rss	220286976
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_batch_send_size_sum	501884
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_cpu_seconds	14
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_outgoing_items	501884
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_alloc_bytes	455555104
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_uptime	421
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_accepted_spans	501884
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_timeout_trigger_send	1565
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_sent_spans	501884
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_accepted_spans	501884
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_size	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_capacity	1000
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_batch_send_size_sum	501884
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_send_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_alloc_bytes	497732672
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_incoming_items	504158
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_sent_spans	504158
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_size	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_refused_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_accepted_spans	504158
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_send_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_uptime	420
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_heap_alloc_bytes	42727160
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_capacity	1000
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_failed_spans	0
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_outgoing_items	504158
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_memory_rss	221376512
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_sys_memory_bytes	93669656
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_cpu_seconds	31
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_batch_send_size_sum	504158
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_timeout_trigger_send	1553
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_accepted_spans	504158
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_batch_send_size_sum	504158
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_total_alloc_bytes	1098975688
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_batch_send_size_sum	1791362
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_metadata_cardinality	1
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_timeout_trigger_send	1570
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_uptime	420
1781449265	snap	2600	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_heap_alloc_bytes	31448576
