time	phase	step_rps	category	source	metric	value
1781330724	snap	2000	sdk	usermention	spans_flushed	129774
1781330724	snap	2000	sdk	usermention	batches_sent	1596
1781330724	snap	2000	sdk	usermention	batches_dropped	0
1781330724	snap	2000	sdk	usermention	send_unavailable	0
1781330724	snap	2000	sdk	usermention	send_deadline	0
1781330724	snap	2000	sdk	usermention	send_exhausted	0
1781330724	snap	2000	sdk	usermention	send_canceled	0
1781330724	snap	2000	sdk	usermention	send_other	0
1781330724	snap	2000	sdk	usermention	buffer_depth	0
0
1781330724	snap	2000	sdk	usermention	cp_received	129774
1781330724	snap	2000	sdk	usermention	lp_received	0
1781330724	snap	2000	sdk	usermention	cp_sent	129774
1781330724	snap	2000	sdk	usermention	lp_sent	0
1781330724	snap	2000	sdk	usermention	cp_dropped	0
1781330724	snap	2000	sdk	usermention	lp_dropped	0
1781330724	snap	2000	sdk	usertimeline	spans_received	129768
1781330724	snap	2000	sdk	usertimeline	spans_sent	129768
1781330724	snap	2000	sdk	usertimeline	spans_dropped	0
1781330724	snap	2000	sdk	usertimeline	spans_flushed	129768
1781330724	snap	2000	sdk	usertimeline	batches_sent	1594
1781330724	snap	2000	sdk	usertimeline	batches_dropped	0
1781330724	snap	2000	sdk	usertimeline	send_unavailable	0
1781330724	snap	2000	sdk	usertimeline	send_deadline	0
1781330724	snap	2000	sdk	usertimeline	send_exhausted	0
1781330724	snap	2000	sdk	usertimeline	send_canceled	0
1781330724	snap	2000	sdk	usertimeline	send_other	0
1781330724	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781330724	snap	2000	sdk	usertimeline	cp_received	129768
1781330724	snap	2000	sdk	usertimeline	lp_received	0
1781330724	snap	2000	sdk	usertimeline	cp_sent	129768
1781330724	snap	2000	sdk	usertimeline	lp_sent	0
1781330724	snap	2000	sdk	usertimeline	cp_dropped	0
1781330724	snap	2000	sdk	usertimeline	lp_dropped	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_incoming_items	166617
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_batch_send_size_sum	166617
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_heap_alloc_bytes	47471216
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_sys_memory_bytes	79956248
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_memory_rss	217317376
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_alloc_bytes	214328256
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_batch_send_size_sum	166617
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_cpu_seconds	9
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_outgoing_items	166617
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_timeout_trigger_send	959
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_sent_spans	166617
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_accepted_spans	166617
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_uptime	259
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_batch_send_size_sum	168921
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_incoming_items	168921
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_alloc_bytes	224171144
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_outgoing_items	168921
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_timeout_trigger_send	965
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_memory_rss	218091520
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_batch_send_size_sum	168921
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_uptime	259
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_heap_alloc_bytes	49920944
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_sys_memory_bytes	90183960
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_cpu_seconds	8
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_sent_spans	168921
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_accepted_spans	168921
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_batch_send_size_sum	281612
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_uptime	262
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_sent_spans	281612
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_incoming_items	281612
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_accepted_spans	281612
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_timeout_trigger_send	967
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_memory_rss	213508096
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_outgoing_items	281612
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_sys_memory_bytes	114858280
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_batch_send_size_sum	281612
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_cpu_seconds	10
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_alloc_bytes	288837672
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_heap_alloc_bytes	36921296
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_incoming_items	633212
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_memory_rss	227946496
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_batch_send_size_sum	633212
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_outgoing_items	633212
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_sys_memory_bytes	93571352
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_uptime	257
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_alloc_bytes	502310512
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_cpu_seconds	15
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_sent_spans	633212
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_accepted_spans	633212
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_batch_send_size_sum	633212
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_timeout_trigger_send	958
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_heap_alloc_bytes	46711432
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_uptime	258
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_accepted_spans	166983
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_heap_alloc_bytes	51960120
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_outgoing_items	166983
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_alloc_bytes	220775904
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_batch_send_size_sum	166983
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_cpu_seconds	9
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_sys_memory_bytes	81004824
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_sent_spans	166983
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_memory_rss	217858048
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_timeout_trigger_send	959
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_incoming_items	166983
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_batch_send_size_sum	166983
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_batch_send_size_sum	36831
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_alloc_bytes	130490032
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_outgoing_items	36831
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_accepted_spans	36831
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_cpu_seconds	10
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_timeout_trigger_send	952
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_uptime	252
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_memory_rss	208531456
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_incoming_items	36831
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_heap_alloc_bytes	42224216
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_sent_spans	36831
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_batch_send_size_sum	36831
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_cpu_seconds	11
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_alloc_bytes	311334112
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_heap_alloc_bytes	34454232
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_sent_spans	296407
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_memory_rss	222887936
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_batch_send_size_sum	296407
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_incoming_items	296407
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_accepted_spans	296407
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_batch_send_size_sum	296407
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_outgoing_items	296407
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_timeout_trigger_send	962
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_uptime	257
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_uptime	257
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_accepted_spans	1334562
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_memory_rss	233480192
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_outgoing_items	1334562
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_timeout_trigger_send	957
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_alloc_bytes	1013645312
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_cpu_seconds	22
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_batch_send_size_sum	1334562
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_sys_memory_bytes	105666856
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_sent_spans	1334562
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_heap_alloc_bytes	44428096
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_incoming_items	1334562
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_send_size_sum	1334562
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_send_failed_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_cpu_seconds	9
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_incoming_items	167804
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_memory_rss	216952832
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_sent_spans	167804
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_uptime	258
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_outgoing_items	167804
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_batch_send_size_sum	167804
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_batch_send_size_sum	167804
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_metadata_cardinality	1
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_refused_spans	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_accepted_spans	167804
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_timeout_trigger_send	957
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_alloc_bytes	223847216
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_size	0
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_capacity	1001
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_sys_memory_bytes	80202008
1781330732	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_heap_alloc_bytes	31812240
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-8tgn4	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-b2dgf	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-f58mq	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-h7gbn	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-h9svc	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-hx566	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-k4s2f	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-shzqq	restart_count	0
1781330732	snap	2200	k8s	otelcol-sb-esrev0-ctr-wlkwn	restart_count	0
1781330732	snap	2200	sdk	wrk2api	spans_received	36840
1781330732	snap	2200	sdk	wrk2api	spans_sent	36840
1781330732	snap	2200	sdk	wrk2api	spans_dropped	0
1781330732	snap	2200	sdk	wrk2api	spans_flushed	36840
1781330732	snap	2200	sdk	wrk2api	batches_sent	3665
1781330732	snap	2200	sdk	wrk2api	batches_dropped	0
1781330732	snap	2200	sdk	wrk2api	send_unavailable	0
1781330732	snap	2200	sdk	wrk2api	send_deadline	0
1781330732	snap	2200	sdk	wrk2api	send_exhausted	0
1781330732	snap	2200	sdk	wrk2api	send_canceled	0
1781330732	snap	2200	sdk	wrk2api	send_other	0
1781330732	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781330732	snap	2200	sdk	wrk2api	cp_received	18420
1781330732	snap	2200	sdk	wrk2api	lp_received	18420
1781330732	snap	2200	sdk	wrk2api	cp_sent	18420
1781330732	snap	2200	sdk	wrk2api	lp_sent	18420
1781330732	snap	2200	sdk	wrk2api	cp_dropped	0
1781330732	snap	2200	sdk	wrk2api	lp_dropped	0
1781330732	snap	2200	sdk	composepost	spans_received	1038186
1781330732	snap	2200	sdk	composepost	spans_sent	1038186
1781330732	snap	2200	sdk	composepost	spans_dropped	0
1781330732	snap	2200	sdk	composepost	spans_flushed	1038186
1781330732	snap	2200	sdk	composepost	batches_sent	12757
1781330732	snap	2200	sdk	composepost	batches_dropped	0
1781330732	snap	2200	sdk	composepost	send_unavailable	0
1781330732	snap	2200	sdk	composepost	send_deadline	0
1781330732	snap	2200	sdk	composepost	send_exhausted	0
1781330732	snap	2200	sdk	composepost	send_canceled	0
1781330732	snap	2200	sdk	composepost	send_other	0
1781330732	snap	2200	sdk	composepost	buffer_depth	0
0
1781330732	snap	2200	sdk	composepost	cp_received	129774
1781330732	snap	2200	sdk	composepost	lp_received	908412
1781330732	snap	2200	sdk	composepost	cp_sent	129774
1781330732	snap	2200	sdk	composepost	lp_sent	908412
1781330732	snap	2200	sdk	composepost	cp_dropped	0
