time	phase	step_rps	category	source	metric	value
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_memory_rss	211017728
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_sent_spans	129593
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_sys_memory_bytes	75856136
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_refused_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_uptime	265
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_metadata_cardinality	1
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_alloc_bytes	150203264
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_timeout_trigger_send	795
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_size	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_cpu_seconds	6
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_metadata_cardinality	1
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_timeout_trigger_send	795
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_sys_memory_bytes	80849176
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_accepted_spans	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_memory_rss	216248320
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_incoming_items	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_sent_spans	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_alloc_bytes	148654912
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_size	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_capacity	1001
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_heap_alloc_bytes	46637504
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_send_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_batch_send_size_sum	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_batch_send_size_sum	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_uptime	264
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_outgoing_items	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_refused_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_uptime	263
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_memory_rss	227450880
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_batch_send_size_sum	593638
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_heap_alloc_bytes	39620368
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_cpu_seconds	12
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_metadata_cardinality	1
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_timeout_trigger_send	954
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_send_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_batch_send_size_sum	593638
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_accepted_spans	593638
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_incoming_items	593638
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_refused_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_sys_memory_bytes	93317400
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_sent_spans	593638
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_capacity	1001
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_alloc_bytes	442044752
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_outgoing_items	593638
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_size	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_timeout_trigger_send	962
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_sys_memory_bytes	94120216
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_heap_alloc_bytes	42019344
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_accepted_spans	467866
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_uptime	264
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_cpu_seconds	23
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_refused_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_sent_spans	467866
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_capacity	1001
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_alloc_bytes	395638384
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_memory_rss	227942400
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_incoming_items	467866
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_metadata_cardinality	1
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_batch_send_size_sum	467866
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_send_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_size	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_outgoing_items	467866
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_batch_send_size_sum	467866
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_incoming_items	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_sent_spans	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_size	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_batch_send_size_sum	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_heap_alloc_bytes	34202320
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_uptime	265
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_send_failed_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_outgoing_items	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_sys_memory_bytes	76122392
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_memory_rss	210083840
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_cpu_seconds	6
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_refused_spans	0
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_accepted_spans	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_metadata_cardinality	1
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_alloc_bytes	137035016
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_timeout_trigger_send	795
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_batch_send_size_sum	129584
1781458400	snap	2000	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_capacity	1001
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-56642	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-5r7jc	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-6lh8g	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-7jb9n	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-8q2mz	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-9cjd5	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-cmznf	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-ns96m	restart_count	0
1781458400	snap	2000	k8s	otelcol-sb-esrev2-ctr-wx4nc	restart_count	0
1781458400	snap	2000	sdk	wrk2api	spans_received	336349
1781458400	snap	2000	sdk	wrk2api	spans_sent	336349
1781458400	snap	2000	sdk	wrk2api	spans_dropped	0
1781458400	snap	2000	sdk	wrk2api	spans_flushed	336349
1781458400	snap	2000	sdk	wrk2api	batches_sent	3687
1781458400	snap	2000	sdk	wrk2api	batches_dropped	0
1781458400	snap	2000	sdk	wrk2api	send_unavailable	0
1781458400	snap	2000	sdk	wrk2api	send_deadline	0
1781458400	snap	2000	sdk	wrk2api	send_exhausted	0
1781458400	snap	2000	sdk	wrk2api	send_canceled	0
1781458400	snap	2000	sdk	wrk2api	send_other	0
1781458400	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781458400	snap	2000	sdk	wrk2api	cp_received	168170
1781458400	snap	2000	sdk	wrk2api	lp_received	168179
1781458400	snap	2000	sdk	wrk2api	cp_sent	168170
1781458400	snap	2000	sdk	wrk2api	lp_sent	168179
1781458400	snap	2000	sdk	wrk2api	cp_dropped	0
1781458400	snap	2000	sdk	wrk2api	lp_dropped	0
1781458400	snap	2000	sdk	composepost	spans_received	1036735
1781458400	snap	2000	sdk	composepost	spans_sent	1036655
1781458400	snap	2000	sdk	composepost	spans_dropped	80
1781458400	snap	2000	sdk	composepost	spans_flushed	1036735
1781458400	snap	2000	sdk	composepost	batches_sent	12749
1781458400	snap	2000	sdk	composepost	batches_dropped	8
1781458400	snap	2000	sdk	composepost	send_unavailable	8
1781458400	snap	2000	sdk	composepost	send_deadline	0
1781458400	snap	2000	sdk	composepost	send_exhausted	0
1781458400	snap	2000	sdk	composepost	send_canceled	0
1781458400	snap	2000	sdk	composepost	send_other	0
1781458400	snap	2000	sdk	composepost	buffer_depth	0
0
1781458400	snap	2000	sdk	composepost	cp_received	907142
1781458400	snap	2000	sdk	composepost	lp_received	129593
1781458400	snap	2000	sdk	composepost	cp_sent	907142
1781458400	snap	2000	sdk	composepost	lp_sent	129513
1781458400	snap	2000	sdk	composepost	cp_dropped	0
1781458400	snap	2000	sdk	composepost	lp_dropped	80
1781458400	snap	2000	sdk	hometimeline	spans_received	259168
1781458400	snap	2000	sdk	hometimeline	spans_sent	259008
1781458400	snap	2000	sdk	hometimeline	spans_dropped	160
1781458400	snap	2000	sdk	hometimeline	spans_flushed	259168
1781458400	snap	2000	sdk	hometimeline	batches_sent	3175
1781458400	snap	2000	sdk	hometimeline	batches_dropped	16
1781458400	snap	2000	sdk	hometimeline	send_unavailable	16
1781458400	snap	2000	sdk	hometimeline	send_deadline	0
1781458400	snap	2000	sdk	hometimeline	send_exhausted	0
1781458400	snap	2000	sdk	hometimeline	send_canceled	0
1781458400	snap	2000	sdk	hometimeline	send_other	0
1781458400	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781458400	snap	2000	sdk	hometimeline	cp_received	0
1781458400	snap	2000	sdk	hometimeline	lp_received	259168
1781458400	snap	2000	sdk	hometimeline	cp_sent	0
1781458400	snap	2000	sdk	hometimeline	lp_sent	259008
1781458400	snap	2000	sdk	hometimeline	cp_dropped	0
1781458400	snap	2000	sdk	hometimeline	lp_dropped	160
1781458400	snap	2000	sdk	media	spans_received	129593
1781458400	snap	2000	sdk	media	spans_sent	129593
1781458400	snap	2000	sdk	media	spans_dropped	0
1781458400	snap	2000	sdk	media	spans_flushed	129593
1781458400	snap	2000	sdk	media	batches_sent	1594
1781458400	snap	2000	sdk	media	batches_dropped	0
1781458400	snap	2000	sdk	media	send_unavailable	0
1781458400	snap	2000	sdk	media	send_deadline	0
1781458400	snap	2000	sdk	media	send_exhausted	0
1781458400	snap	2000	sdk	media	send_canceled	0
1781458400	snap	2000	sdk	media	send_other	0
1781458400	snap	2000	sdk	media	buffer_depth	0
0
1781458400	snap	2000	sdk	media	cp_received	129593
1781458400	snap	2000	sdk	media	lp_received	0
1781458400	snap	2000	sdk	media	cp_sent	129593
1781458400	snap	2000	sdk	media	lp_sent	0
1781458400	snap	2000	sdk	media	cp_dropped	0
1781458400	snap	2000	sdk	media	lp_dropped	0
1781458400	snap	2000	sdk	post-storage	spans_received	129584
1781458400	snap	2000	sdk	post-storage	spans_sent	129584
1781458400	snap	2000	sdk	post-storage	spans_dropped	0
1781458400	snap	2000	sdk	post-storage	spans_flushed	129584
1781458400	snap	2000	sdk	post-storage	batches_sent	1594
1781458400	snap	2000	sdk	post-storage	batches_dropped	0
1781458400	snap	2000	sdk	post-storage	send_unavailable	0
1781458400	snap	2000	sdk	post-storage	send_deadline	0
1781458400	snap	2000	sdk	post-storage	send_exhausted	0
1781458400	snap	2000	sdk	post-storage	send_canceled	0
1781458400	snap	2000	sdk	post-storage	send_other	0
1781458400	snap	2000	sdk	post-storage	buffer_depth	0
0
1781458400	snap	2000	sdk	post-storage	cp_received	129584
1781458400	snap	2000	sdk	post-storage	lp_received	0
1781458400	snap	2000	sdk	post-storage	cp_sent	129584
1781458400	snap	2000	sdk	post-storage	lp_sent	0
1781458400	snap	2000	sdk	post-storage	cp_dropped	0
1781458400	snap	2000	sdk	post-storage	lp_dropped	0
1781458400	snap	2000	sdk	socialgraph	spans_received	243418
1781458400	snap	2000	sdk	socialgraph	spans_sent	243418
1781458400	snap	2000	sdk	socialgraph	spans_dropped	0
1781458400	snap	2000	sdk	socialgraph	spans_flushed	243418
1781458400	snap	2000	sdk	socialgraph	batches_sent	2120
1781458400	snap	2000	sdk	socialgraph	batches_dropped	0
1781458400	snap	2000	sdk	socialgraph	send_unavailable	0
1781458400	snap	2000	sdk	socialgraph	send_deadline	0
1781458400	snap	2000	sdk	socialgraph	send_exhausted	0
1781458400	snap	2000	sdk	socialgraph	send_canceled	0
1781458400	snap	2000	sdk	socialgraph	send_other	0
1781458400	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781458400	snap	2000	sdk	socialgraph	cp_received	205794
1781458400	snap	2000	sdk	socialgraph	lp_received	37624
1781458400	snap	2000	sdk	socialgraph	cp_sent	205794
1781458400	snap	2000	sdk	socialgraph	lp_sent	37624
1781458400	snap	2000	sdk	socialgraph	cp_dropped	0
1781458400	snap	2000	sdk	socialgraph	lp_dropped	0
1781458400	snap	2000	sdk	text	spans_received	388797
1781458400	snap	2000	sdk	text	spans_sent	388797
1781458400	snap	2000	sdk	text	spans_dropped	0
1781458400	snap	2000	sdk	text	spans_flushed	388797
1781458400	snap	2000	sdk	text	batches_sent	4785
1781458400	snap	2000	sdk	text	batches_dropped	0
1781458400	snap	2000	sdk	text	send_unavailable	0
1781458400	snap	2000	sdk	text	send_deadline	0
1781458400	snap	2000	sdk	text	send_exhausted	0
1781458400	snap	2000	sdk	text	send_canceled	0
1781458400	snap	2000	sdk	text	send_other	0
1781458400	snap	2000	sdk	text	buffer_depth	0
0
1781458400	snap	2000	sdk	text	cp_received	0
1781458400	snap	2000	sdk	text	lp_received	388797
1781458400	snap	2000	sdk	text	cp_sent	0
1781458400	snap	2000	sdk	text	lp_sent	388797
1781458400	snap	2000	sdk	text	cp_dropped	0
1781458400	snap	2000	sdk	text	lp_dropped	0
1781458400	snap	2000	sdk	uniqueid	spans_received	129593
1781458400	snap	2000	sdk	uniqueid	spans_sent	129593
1781458400	snap	2000	sdk	uniqueid	spans_dropped	0
1781458400	snap	2000	sdk	uniqueid	spans_flushed	129593
1781458400	snap	2000	sdk	uniqueid	batches_sent	1596
1781458400	snap	2000	sdk	uniqueid	batches_dropped	0
1781458400	snap	2000	sdk	uniqueid	send_unavailable	0
1781458400	snap	2000	sdk	uniqueid	send_deadline	0
1781458400	snap	2000	sdk	uniqueid	send_exhausted	0
1781458400	snap	2000	sdk	uniqueid	send_canceled	0
1781458400	snap	2000	sdk	uniqueid	send_other	0
1781458400	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781458400	snap	2000	sdk	uniqueid	cp_received	129593
1781458400	snap	2000	sdk	uniqueid	lp_received	0
1781458400	snap	2000	sdk	uniqueid	cp_sent	129593
1781458400	snap	2000	sdk	uniqueid	lp_sent	0
1781458400	snap	2000	sdk	uniqueid	cp_dropped	0
1781458400	snap	2000	sdk	uniqueid	lp_dropped	0
1781458400	snap	2000	sdk	urlshorten	spans_received	129593
1781458400	snap	2000	sdk	urlshorten	spans_sent	129593
1781458400	snap	2000	sdk	urlshorten	spans_dropped	0
1781458400	snap	2000	sdk	urlshorten	spans_flushed	129593
1781458400	snap	2000	sdk	urlshorten	batches_sent	1594
1781458400	snap	2000	sdk	urlshorten	batches_dropped	0
1781458400	snap	2000	sdk	urlshorten	send_unavailable	0
1781458400	snap	2000	sdk	urlshorten	send_deadline	0
1781458400	snap	2000	sdk	urlshorten	send_exhausted	0
1781458400	snap	2000	sdk	urlshorten	send_canceled	0
1781458400	snap	2000	sdk	urlshorten	send_other	0
1781458400	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781458400	snap	2000	sdk	urlshorten	cp_received	129593
1781458400	snap	2000	sdk	urlshorten	lp_received	0
1781458400	snap	2000	sdk	urlshorten	cp_sent	129593
1781458400	snap	2000	sdk	urlshorten	lp_sent	0
1781458400	snap	2000	sdk	urlshorten	cp_dropped	0
1781458400	snap	2000	sdk	urlshorten	lp_dropped	0
1781458400	snap	2000	sdk	user	spans_received	131517
1781458400	snap	2000	sdk	user	spans_sent	131517
1781458400	snap	2000	sdk	user	spans_dropped	0
1781458400	snap	2000	sdk	user	spans_flushed	131517
1781458400	snap	2000	sdk	user	batches_sent	1607
1781458400	snap	2000	sdk	user	batches_dropped	0
1781458400	snap	2000	sdk	user	send_unavailable	0
1781458400	snap	2000	sdk	user	send_deadline	0
1781458400	snap	2000	sdk	user	send_exhausted	0
1781458400	snap	2000	sdk	user	send_canceled	0
1781458400	snap	2000	sdk	user	send_other	0
1781458400	snap	2000	sdk	user	buffer_depth	0
0
1781458400	snap	2000	sdk	user	cp_received	130555
1781458400	snap	2000	sdk	user	lp_received	962
1781458400	snap	2000	sdk	user	cp_sent	130555
1781458400	snap	2000	sdk	user	lp_sent	962
1781458400	snap	2000	sdk	user	cp_dropped	0
1781458400	snap	2000	sdk	user	lp_dropped	0
1781458400	snap	2000	sdk	userid	spans_received	75248
1781458400	snap	2000	sdk	userid	spans_sent	75248
1781458400	snap	2000	sdk	userid	spans_dropped	0
1781458400	snap	2000	sdk	userid	spans_flushed	75248
1781458400	snap	2000	sdk	userid	batches_sent	237
1781458400	snap	2000	sdk	userid	batches_dropped	0
1781458400	snap	2000	sdk	userid	send_unavailable	0
1781458400	snap	2000	sdk	userid	send_deadline	0
1781458400	snap	2000	sdk	userid	send_exhausted	0
1781458400	snap	2000	sdk	userid	send_canceled	0
1781458400	snap	2000	sdk	userid	send_other	0
1781458400	snap	2000	sdk	userid	buffer_depth	0
0
1781458400	snap	2000	sdk	userid	cp_received	75248
1781458400	snap	2000	sdk	userid	lp_received	0
1781458400	snap	2000	sdk	userid	cp_sent	75248
1781458400	snap	2000	sdk	userid	lp_sent	0
1781458400	snap	2000	sdk	userid	cp_dropped	0
1781458400	snap	2000	sdk	userid	lp_dropped	0
1781458400	snap	2000	sdk	usermention	spans_received	129593
1781458400	snap	2000	sdk	usermention	spans_sent	129593
1781458400	snap	2000	sdk	usermention	spans_dropped	0
1781458400	snap	2000	sdk	usermention	spans_flushed	129593
1781458400	snap	2000	sdk	usermention	batches_sent	1594
1781458400	snap	2000	sdk	usermention	batches_dropped	0
1781458400	snap	2000	sdk	usermention	send_unavailable	0
1781458400	snap	2000	sdk	usermention	send_deadline	0
1781458400	snap	2000	sdk	usermention	send_exhausted	0
1781458400	snap	2000	sdk	usermention	send_canceled	0
1781458400	snap	2000	sdk	usermention	send_other	0
1781458400	snap	2000	sdk	usermention	buffer_depth	0
0
1781458400	snap	2000	sdk	usermention	cp_received	129593
1781458400	snap	2000	sdk	usermention	lp_received	0
1781458400	snap	2000	sdk	usermention	cp_sent	129593
1781458400	snap	2000	sdk	usermention	lp_sent	0
1781458400	snap	2000	sdk	usermention	cp_dropped	0
1781458400	snap	2000	sdk	usermention	lp_dropped	0
1781458400	snap	2000	sdk	usertimeline	spans_received	129584
1781458400	snap	2000	sdk	usertimeline	spans_sent	129584
1781458400	snap	2000	sdk	usertimeline	spans_dropped	0
1781458400	snap	2000	sdk	usertimeline	spans_flushed	129584
1781458400	snap	2000	sdk	usertimeline	batches_sent	1594
1781458400	snap	2000	sdk	usertimeline	batches_dropped	0
1781458400	snap	2000	sdk	usertimeline	send_unavailable	0
1781458400	snap	2000	sdk	usertimeline	send_deadline	0
1781458400	snap	2000	sdk	usertimeline	send_exhausted	0
1781458400	snap	2000	sdk	usertimeline	send_canceled	0
1781458400	snap	2000	sdk	usertimeline	send_other	0
1781458400	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781458400	snap	2000	sdk	usertimeline	cp_received	129584
1781458400	snap	2000	sdk	usertimeline	lp_received	0
1781458400	snap	2000	sdk	usertimeline	cp_sent	129584
