time	phase	step_rps	category	source	metric	value
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_sys_memory_bytes	80513304
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_incoming_items	129776
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_memory_rss	214118400
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_sent_spans	129776
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_accepted_spans	129776
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_outgoing_items	129776
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_batch_send_size_sum	129776
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_sys_memory_bytes	84494616
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_alloc_bytes	149748728
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_cpu_seconds	6
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_incoming_items	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_uptime	271
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_batch_send_size_sum	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_heap_alloc_bytes	43812536
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_sent_spans	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_accepted_spans	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_timeout_trigger_send	795
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_batch_send_size_sum	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_memory_rss	213630976
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_outgoing_items	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_total_sys_memory_bytes	83880216
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_batch_send_size_sum	259552
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_total_alloc_bytes	249283152
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_heap_alloc_bytes	42020664
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_incoming_items	259552
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_uptime	271
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_timeout_trigger_send	796
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_memory_rss	215482368
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_accepted_spans	259552
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_cpu_seconds	8
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_batch_send_size_sum	259552
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_outgoing_items	259552
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_sent_spans	259552
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-5p87b	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-9lt66	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-cp59s	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-czfc4	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-dngfc	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-h75gl	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-lb52c	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-qvxkg	restart_count	0
1781534424	snap	2200	k8s	otelcol-pb-esrev2-ctr-vvtv2	restart_count	0
1781534424	snap	2200	sdk	wrk2api	spans_received	336715
1781534424	snap	2200	sdk	wrk2api	spans_sent	336715
1781534424	snap	2200	sdk	wrk2api	spans_dropped	0
1781534424	snap	2200	sdk	wrk2api	spans_flushed	336715
1781534424	snap	2200	sdk	wrk2api	batches_sent	3698
1781534424	snap	2200	sdk	wrk2api	batches_dropped	0
1781534424	snap	2200	sdk	wrk2api	send_unavailable	0
1781534424	snap	2200	sdk	wrk2api	send_deadline	0
1781534424	snap	2200	sdk	wrk2api	send_exhausted	0
1781534424	snap	2200	sdk	wrk2api	send_canceled	0
1781534424	snap	2200	sdk	wrk2api	send_other	0
1781534424	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781534424	snap	2200	sdk	wrk2api	cp_received	168353
1781534424	snap	2200	sdk	wrk2api	lp_received	168362
1781534424	snap	2200	sdk	wrk2api	cp_sent	168353
1781534424	snap	2200	sdk	wrk2api	lp_sent	168362
1781534424	snap	2200	sdk	wrk2api	cp_dropped	0
1781534424	snap	2200	sdk	wrk2api	lp_dropped	0
1781534424	snap	2200	sdk	composepost	spans_received	1038199
1781534424	snap	2200	sdk	composepost	spans_sent	1038199
1781534424	snap	2200	sdk	composepost	spans_dropped	0
1781534424	snap	2200	sdk	composepost	spans_flushed	1038199
1781534424	snap	2200	sdk	composepost	batches_sent	12756
1781534424	snap	2200	sdk	composepost	batches_dropped	0
1781534424	snap	2200	sdk	composepost	send_unavailable	0
1781534424	snap	2200	sdk	composepost	send_deadline	0
1781534424	snap	2200	sdk	composepost	send_exhausted	0
1781534424	snap	2200	sdk	composepost	send_canceled	0
1781534424	snap	2200	sdk	composepost	send_other	0
1781534424	snap	2200	sdk	composepost	buffer_depth	0
0
1781534424	snap	2200	sdk	composepost	cp_received	0
1781534424	snap	2200	sdk	composepost	lp_received	1038199
1781534424	snap	2200	sdk	composepost	cp_sent	0
1781534424	snap	2200	sdk	composepost	lp_sent	1038199
1781534424	snap	2200	sdk	composepost	cp_dropped	0
1781534424	snap	2200	sdk	composepost	lp_dropped	0
1781534424	snap	2200	sdk	hometimeline	spans_received	259534
1781534424	snap	2200	sdk	hometimeline	spans_sent	259534
1781534424	snap	2200	sdk	hometimeline	spans_dropped	0
1781534424	snap	2200	sdk	hometimeline	spans_flushed	259534
1781534424	snap	2200	sdk	hometimeline	batches_sent	3192
1781534424	snap	2200	sdk	hometimeline	batches_dropped	0
1781534424	snap	2200	sdk	hometimeline	send_unavailable	0
1781534424	snap	2200	sdk	hometimeline	send_deadline	0
1781534424	snap	2200	sdk	hometimeline	send_exhausted	0
1781534424	snap	2200	sdk	hometimeline	send_canceled	0
1781534424	snap	2200	sdk	hometimeline	send_other	0
1781534424	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781534424	snap	2200	sdk	hometimeline	cp_received	0
1781534424	snap	2200	sdk	hometimeline	lp_received	259534
1781534424	snap	2200	sdk	hometimeline	cp_sent	0
1781534424	snap	2200	sdk	hometimeline	lp_sent	259534
1781534424	snap	2200	sdk	hometimeline	cp_dropped	0
1781534424	snap	2200	sdk	hometimeline	lp_dropped	0
1781534424	snap	2200	sdk	media	spans_received	129776
1781534424	snap	2200	sdk	media	spans_sent	129776
1781534424	snap	2200	sdk	media	spans_dropped	0
1781534424	snap	2200	sdk	media	spans_flushed	129776
1781534424	snap	2200	sdk	media	batches_sent	1595
1781534424	snap	2200	sdk	media	batches_dropped	0
1781534424	snap	2200	sdk	media	send_unavailable	0
1781534424	snap	2200	sdk	media	send_deadline	0
1781534424	snap	2200	sdk	media	send_exhausted	0
1781534424	snap	2200	sdk	media	send_canceled	0
1781534424	snap	2200	sdk	media	send_other	0
1781534424	snap	2200	sdk	media	buffer_depth	0
0
1781534424	snap	2200	sdk	media	cp_received	129776
1781534424	snap	2200	sdk	media	lp_received	0
1781534424	snap	2200	sdk	media	cp_sent	129776
1781534424	snap	2200	sdk	media	lp_sent	0
1781534424	snap	2200	sdk	media	cp_dropped	0
1781534424	snap	2200	sdk	media	lp_dropped	0
1781534424	snap	2200	sdk	post-storage	spans_received	129767
1781534424	snap	2200	sdk	post-storage	spans_sent	129767
1781534424	snap	2200	sdk	post-storage	spans_dropped	0
1781534424	snap	2200	sdk	post-storage	spans_flushed	129767
1781534424	snap	2200	sdk	post-storage	batches_sent	1595
1781534424	snap	2200	sdk	post-storage	batches_dropped	0
1781534424	snap	2200	sdk	post-storage	send_unavailable	0
1781534424	snap	2200	sdk	post-storage	send_deadline	0
1781534424	snap	2200	sdk	post-storage	send_exhausted	0
1781534424	snap	2200	sdk	post-storage	send_canceled	0
1781534424	snap	2200	sdk	post-storage	send_other	0
1781534424	snap	2200	sdk	post-storage	buffer_depth	0
0
1781534424	snap	2200	sdk	post-storage	cp_received	129767
1781534424	snap	2200	sdk	post-storage	lp_received	0
1781534424	snap	2200	sdk	post-storage	cp_sent	129767
1781534424	snap	2200	sdk	post-storage	lp_sent	0
1781534424	snap	2200	sdk	post-storage	cp_dropped	0
1781534424	snap	2200	sdk	post-storage	lp_dropped	0
1781534424	snap	2200	sdk	socialgraph	spans_received	243601
1781534424	snap	2200	sdk	socialgraph	spans_sent	243601
1781534424	snap	2200	sdk	socialgraph	spans_dropped	0
1781534424	snap	2200	sdk	socialgraph	spans_flushed	243601
1781534424	snap	2200	sdk	socialgraph	batches_sent	2108
1781534424	snap	2200	sdk	socialgraph	batches_dropped	0
1781534424	snap	2200	sdk	socialgraph	send_unavailable	0
1781534424	snap	2200	sdk	socialgraph	send_deadline	0
1781534424	snap	2200	sdk	socialgraph	send_exhausted	0
1781534424	snap	2200	sdk	socialgraph	send_canceled	0
1781534424	snap	2200	sdk	socialgraph	send_other	0
1781534424	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781534424	snap	2200	sdk	socialgraph	cp_received	130729
1781534424	snap	2200	sdk	socialgraph	lp_received	112872
1781534424	snap	2200	sdk	socialgraph	cp_sent	130729
1781534424	snap	2200	sdk	socialgraph	lp_sent	112872
1781534424	snap	2200	sdk	socialgraph	cp_dropped	0
1781534424	snap	2200	sdk	socialgraph	lp_dropped	0
1781534424	snap	2200	sdk	text	spans_received	389346
1781534424	snap	2200	sdk	text	spans_sent	389346
1781534424	snap	2200	sdk	text	spans_dropped	0
1781534424	snap	2200	sdk	text	spans_flushed	389346
1781534424	snap	2200	sdk	text	batches_sent	4785
1781534424	snap	2200	sdk	text	batches_dropped	0
1781534424	snap	2200	sdk	text	send_unavailable	0
1781534424	snap	2200	sdk	text	send_deadline	0
1781534424	snap	2200	sdk	text	send_exhausted	0
1781534424	snap	2200	sdk	text	send_canceled	0
1781534424	snap	2200	sdk	text	send_other	0
1781534424	snap	2200	sdk	text	buffer_depth	0
0
1781534424	snap	2200	sdk	text	cp_received	0
1781534424	snap	2200	sdk	text	lp_received	389346
1781534424	snap	2200	sdk	text	cp_sent	0
1781534424	snap	2200	sdk	text	lp_sent	389346
1781534424	snap	2200	sdk	text	cp_dropped	0
1781534424	snap	2200	sdk	text	lp_dropped	0
1781534424	snap	2200	sdk	uniqueid	spans_received	129776
1781534424	snap	2200	sdk	uniqueid	spans_sent	129776
1781534424	snap	2200	sdk	uniqueid	spans_dropped	0
1781534424	snap	2200	sdk	uniqueid	spans_flushed	129776
1781534424	snap	2200	sdk	uniqueid	batches_sent	1595
1781534424	snap	2200	sdk	uniqueid	batches_dropped	0
1781534424	snap	2200	sdk	uniqueid	send_unavailable	0
1781534424	snap	2200	sdk	uniqueid	send_deadline	0
1781534424	snap	2200	sdk	uniqueid	send_exhausted	0
1781534424	snap	2200	sdk	uniqueid	send_canceled	0
1781534424	snap	2200	sdk	uniqueid	send_other	0
1781534424	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781534424	snap	2200	sdk	uniqueid	cp_received	129776
1781534424	snap	2200	sdk	uniqueid	lp_received	0
1781534424	snap	2200	sdk	uniqueid	cp_sent	129776
1781534424	snap	2200	sdk	uniqueid	lp_sent	0
1781534424	snap	2200	sdk	uniqueid	cp_dropped	0
1781534424	snap	2200	sdk	uniqueid	lp_dropped	0
1781534424	snap	2200	sdk	urlshorten	spans_received	129776
1781534424	snap	2200	sdk	urlshorten	spans_sent	129776
1781534424	snap	2200	sdk	urlshorten	spans_dropped	0
1781534424	snap	2200	sdk	urlshorten	spans_flushed	129776
1781534424	snap	2200	sdk	urlshorten	batches_sent	1595
1781534424	snap	2200	sdk	urlshorten	batches_dropped	0
1781534424	snap	2200	sdk	urlshorten	send_unavailable	0
1781534424	snap	2200	sdk	urlshorten	send_deadline	0
1781534424	snap	2200	sdk	urlshorten	send_exhausted	0
1781534424	snap	2200	sdk	urlshorten	send_canceled	0
1781534424	snap	2200	sdk	urlshorten	send_other	0
1781534424	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781534424	snap	2200	sdk	urlshorten	cp_received	129776
1781534424	snap	2200	sdk	urlshorten	lp_received	0
1781534424	snap	2200	sdk	urlshorten	cp_sent	129776
1781534424	snap	2200	sdk	urlshorten	lp_sent	0
1781534424	snap	2200	sdk	urlshorten	cp_dropped	0
1781534424	snap	2200	sdk	urlshorten	lp_dropped	0
1781534424	snap	2200	sdk	user	spans_received	131700
1781534424	snap	2200	sdk	user	spans_sent	131700
1781534424	snap	2200	sdk	user	spans_dropped	0
1781534424	snap	2200	sdk	user	spans_flushed	131700
1781534424	snap	2200	sdk	user	batches_sent	1605
1781534424	snap	2200	sdk	user	batches_dropped	0
1781534424	snap	2200	sdk	user	send_unavailable	0
1781534424	snap	2200	sdk	user	send_deadline	0
1781534424	snap	2200	sdk	user	send_exhausted	0
1781534424	snap	2200	sdk	user	send_canceled	0
1781534424	snap	2200	sdk	user	send_other	0
1781534424	snap	2200	sdk	user	buffer_depth	0
0
1781534424	snap	2200	sdk	user	cp_received	129776
1781534424	snap	2200	sdk	user	lp_received	1924
1781534424	snap	2200	sdk	user	cp_sent	129776
1781534424	snap	2200	sdk	user	lp_sent	1924
1781534424	snap	2200	sdk	user	cp_dropped	0
1781534424	snap	2200	sdk	user	lp_dropped	0
1781534424	snap	2200	sdk	userid	spans_received	75248
1781534424	snap	2200	sdk	userid	spans_sent	75248
1781534424	snap	2200	sdk	userid	spans_dropped	0
1781534424	snap	2200	sdk	userid	spans_flushed	75248
1781534424	snap	2200	sdk	userid	batches_sent	254
1781534424	snap	2200	sdk	userid	batches_dropped	0
1781534424	snap	2200	sdk	userid	send_unavailable	0
1781534424	snap	2200	sdk	userid	send_deadline	0
1781534424	snap	2200	sdk	userid	send_exhausted	0
1781534424	snap	2200	sdk	userid	send_canceled	0
1781534424	snap	2200	sdk	userid	send_other	0
1781534424	snap	2200	sdk	userid	buffer_depth	0
0
1781534424	snap	2200	sdk	userid	cp_received	75248
1781534424	snap	2200	sdk	userid	lp_received	0
1781534424	snap	2200	sdk	userid	cp_sent	75248
1781534424	snap	2200	sdk	userid	lp_sent	0
1781534424	snap	2200	sdk	userid	cp_dropped	0
1781534424	snap	2200	sdk	userid	lp_dropped	0
1781534424	snap	2200	sdk	usermention	spans_received	129776
1781534424	snap	2200	sdk	usermention	spans_sent	129776
1781534424	snap	2200	sdk	usermention	spans_dropped	0
1781534424	snap	2200	sdk	usermention	spans_flushed	129776
1781534424	snap	2200	sdk	usermention	batches_sent	1595
1781534424	snap	2200	sdk	usermention	batches_dropped	0
1781534424	snap	2200	sdk	usermention	send_unavailable	0
1781534424	snap	2200	sdk	usermention	send_deadline	0
1781534424	snap	2200	sdk	usermention	send_exhausted	0
1781534424	snap	2200	sdk	usermention	send_canceled	0
1781534424	snap	2200	sdk	usermention	send_other	0
1781534424	snap	2200	sdk	usermention	buffer_depth	0
0
1781534424	snap	2200	sdk	usermention	cp_received	129776
1781534424	snap	2200	sdk	usermention	lp_received	0
1781534424	snap	2200	sdk	usermention	cp_sent	129776
1781534424	snap	2200	sdk	usermention	lp_sent	0
1781534424	snap	2200	sdk	usermention	cp_dropped	0
1781534424	snap	2200	sdk	usermention	lp_dropped	0
1781534424	snap	2200	sdk	usertimeline	spans_received	129767
1781534424	snap	2200	sdk	usertimeline	spans_sent	129767
1781534424	snap	2200	sdk	usertimeline	spans_dropped	0
1781534424	snap	2200	sdk	usertimeline	spans_flushed	129767
1781534424	snap	2200	sdk	usertimeline	batches_sent	1595
1781534424	snap	2200	sdk	usertimeline	batches_dropped	0
1781534424	snap	2200	sdk	usertimeline	send_unavailable	0
1781534424	snap	2200	sdk	usertimeline	send_deadline	0
1781534424	snap	2200	sdk	usertimeline	send_exhausted	0
1781534424	snap	2200	sdk	usertimeline	send_canceled	0
1781534424	snap	2200	sdk	usertimeline	send_other	0
1781534424	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781534424	snap	2200	sdk	usertimeline	cp_received	129767
1781534424	snap	2200	sdk	usertimeline	lp_received	0
1781534424	snap	2200	sdk	usertimeline	cp_sent	129767
1781534424	snap	2200	sdk	usertimeline	lp_sent	0
1781534424	snap	2200	sdk	usertimeline	cp_dropped	0
1781534424	snap	2200	sdk	usertimeline	lp_dropped	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_failed_spans	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_sent_spans	375361
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_size	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_total_alloc_bytes	299032560
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_send_failed_spans	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_batch_send_size_sum	375361
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_total_sys_memory_bytes	83618072
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_accepted_spans	375361
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_heap_alloc_bytes	36273320
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_memory_rss	217997312
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_batch_send_size_sum	375361
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_capacity	1001
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_refused_spans	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_incoming_items	375361
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_uptime	340
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_cpu_seconds	10
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_metadata_cardinality	1
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_outgoing_items	375361
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_timeout_trigger_send	1266
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_timeout_trigger_send	1095
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_send_failed_spans	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_batch_send_size_sum	261527
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_incoming_items	261527
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_heap_alloc_bytes	30250256
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_memory_rss	219840512
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_cpu_seconds	10
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_refused_spans	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_sent_spans	261527
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_alloc_bytes	231863168
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_failed_spans	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_uptime	338
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_accepted_spans	261527
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_outgoing_items	261527
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_batch_send_size_sum	261527
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_size	0
1781534491	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_capacity	1001
