time	phase	step_rps	category	source	metric	value
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_total_alloc_bytes	165745680
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_capacity	1001
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_total_alloc_bytes	144287048
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_cpu_seconds	6
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_incoming_items	129837
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_metadata_cardinality	1
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_timeout_trigger_send	795
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_outgoing_items	129837
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_heap_alloc_bytes	47570848
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_memory_rss	212480000
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_uptime	272
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_batch_send_size_sum	129837
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_sent_spans	129837
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_failed_spans	0
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_batch_send_size_sum	129837
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_accepted_spans	129837
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_send_failed_spans	0
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_size	0
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_capacity	1001
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781436631	snap	2000	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_refused_spans	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-bjdw8	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-j6m9f	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-jdghw	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-l9cn9	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-mwnk4	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-pvlqr	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-rg2pn	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-v7cqh	restart_count	0
1781436631	snap	2000	k8s	otelcol-sb-esrev2-ctr-xpdr4	restart_count	0
1781436631	snap	2000	sdk	wrk2api	spans_received	336855
1781436631	snap	2000	sdk	wrk2api	spans_sent	336855
1781436631	snap	2000	sdk	wrk2api	spans_dropped	0
1781436631	snap	2000	sdk	wrk2api	spans_flushed	336855
1781436631	snap	2000	sdk	wrk2api	batches_sent	3692
1781436631	snap	2000	sdk	wrk2api	batches_dropped	0
1781436631	snap	2000	sdk	wrk2api	send_unavailable	0
1781436631	snap	2000	sdk	wrk2api	send_deadline	0
1781436631	snap	2000	sdk	wrk2api	send_exhausted	0
1781436631	snap	2000	sdk	wrk2api	send_canceled	0
1781436631	snap	2000	sdk	wrk2api	send_other	0
1781436631	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781436631	snap	2000	sdk	wrk2api	cp_received	168423
1781436631	snap	2000	sdk	wrk2api	lp_received	168432
1781436631	snap	2000	sdk	wrk2api	cp_sent	168423
1781436631	snap	2000	sdk	wrk2api	lp_sent	168432
1781436631	snap	2000	sdk	wrk2api	cp_dropped	0
1781436631	snap	2000	sdk	wrk2api	lp_dropped	0
1781436631	snap	2000	sdk	composepost	spans_received	1038759
1781436631	snap	2000	sdk	composepost	spans_sent	1038719
1781436631	snap	2000	sdk	composepost	spans_dropped	40
1781436631	snap	2000	sdk	composepost	spans_flushed	1038759
1781436631	snap	2000	sdk	composepost	batches_sent	12761
1781436631	snap	2000	sdk	composepost	batches_dropped	4
1781436631	snap	2000	sdk	composepost	send_unavailable	4
1781436631	snap	2000	sdk	composepost	send_deadline	0
1781436631	snap	2000	sdk	composepost	send_exhausted	0
1781436631	snap	2000	sdk	composepost	send_canceled	0
1781436631	snap	2000	sdk	composepost	send_other	0
1781436631	snap	2000	sdk	composepost	buffer_depth	0
0
1781436631	snap	2000	sdk	composepost	cp_received	908913
1781436631	snap	2000	sdk	composepost	lp_received	129846
1781436631	snap	2000	sdk	composepost	cp_sent	908913
1781436631	snap	2000	sdk	composepost	lp_sent	129806
1781436631	snap	2000	sdk	composepost	cp_dropped	0
1781436631	snap	2000	sdk	composepost	lp_dropped	40
1781436631	snap	2000	sdk	hometimeline	spans_received	259674
1781436631	snap	2000	sdk	hometimeline	spans_sent	259596
1781436631	snap	2000	sdk	hometimeline	spans_dropped	78
1781436631	snap	2000	sdk	hometimeline	spans_flushed	259674
1781436631	snap	2000	sdk	hometimeline	batches_sent	3183
1781436631	snap	2000	sdk	hometimeline	batches_dropped	8
1781436631	snap	2000	sdk	hometimeline	send_unavailable	8
1781436631	snap	2000	sdk	hometimeline	send_deadline	0
1781436631	snap	2000	sdk	hometimeline	send_exhausted	0
1781436631	snap	2000	sdk	hometimeline	send_canceled	0
1781436631	snap	2000	sdk	hometimeline	send_other	0
1781436631	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781436631	snap	2000	sdk	hometimeline	cp_received	0
1781436631	snap	2000	sdk	hometimeline	lp_received	259674
1781436631	snap	2000	sdk	hometimeline	cp_sent	0
1781436631	snap	2000	sdk	hometimeline	lp_sent	259596
1781436631	snap	2000	sdk	hometimeline	cp_dropped	0
1781436631	snap	2000	sdk	hometimeline	lp_dropped	78
1781436631	snap	2000	sdk	media	spans_received	129846
1781436631	snap	2000	sdk	media	spans_sent	129846
1781436631	snap	2000	sdk	media	spans_dropped	0
1781436631	snap	2000	sdk	media	spans_flushed	129846
1781436631	snap	2000	sdk	media	batches_sent	1595
1781436631	snap	2000	sdk	media	batches_dropped	0
1781436631	snap	2000	sdk	media	send_unavailable	0
1781436631	snap	2000	sdk	media	send_deadline	0
1781436631	snap	2000	sdk	media	send_exhausted	0
1781436631	snap	2000	sdk	media	send_canceled	0
1781436631	snap	2000	sdk	media	send_other	0
1781436631	snap	2000	sdk	media	buffer_depth	0
0
1781436631	snap	2000	sdk	media	cp_received	129846
1781436631	snap	2000	sdk	media	lp_received	0
1781436631	snap	2000	sdk	media	cp_sent	129846
1781436631	snap	2000	sdk	media	lp_sent	0
1781436631	snap	2000	sdk	media	cp_dropped	0
1781436631	snap	2000	sdk	media	lp_dropped	0
1781436631	snap	2000	sdk	post-storage	spans_received	129837
1781436631	snap	2000	sdk	post-storage	spans_sent	129837
1781436631	snap	2000	sdk	post-storage	spans_dropped	0
1781436631	snap	2000	sdk	post-storage	spans_flushed	129837
1781436631	snap	2000	sdk	post-storage	batches_sent	1594
1781436631	snap	2000	sdk	post-storage	batches_dropped	0
1781436631	snap	2000	sdk	post-storage	send_unavailable	0
1781436631	snap	2000	sdk	post-storage	send_deadline	0
1781436631	snap	2000	sdk	post-storage	send_exhausted	0
1781436631	snap	2000	sdk	post-storage	send_canceled	0
1781436631	snap	2000	sdk	post-storage	send_other	0
1781436631	snap	2000	sdk	post-storage	buffer_depth	0
0
1781436631	snap	2000	sdk	post-storage	cp_received	129837
1781436631	snap	2000	sdk	post-storage	lp_received	0
1781436631	snap	2000	sdk	post-storage	cp_sent	129837
1781436631	snap	2000	sdk	post-storage	lp_sent	0
1781436631	snap	2000	sdk	post-storage	cp_dropped	0
1781436631	snap	2000	sdk	post-storage	lp_dropped	0
1781436631	snap	2000	sdk	socialgraph	spans_received	243671
1781436631	snap	2000	sdk	socialgraph	spans_sent	237871
1781436631	snap	2000	sdk	socialgraph	spans_dropped	5800
1781436631	snap	2000	sdk	socialgraph	spans_flushed	243671
1781436631	snap	2000	sdk	socialgraph	batches_sent	2054
1781436631	snap	2000	sdk	socialgraph	batches_dropped	33
1781436631	snap	2000	sdk	socialgraph	send_unavailable	33
1781436631	snap	2000	sdk	socialgraph	send_deadline	0
1781436631	snap	2000	sdk	socialgraph	send_exhausted	0
1781436631	snap	2000	sdk	socialgraph	send_canceled	0
1781436631	snap	2000	sdk	socialgraph	send_other	0
1781436631	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781436631	snap	2000	sdk	socialgraph	cp_received	206047
1781436631	snap	2000	sdk	socialgraph	lp_received	37624
1781436631	snap	2000	sdk	socialgraph	cp_sent	206047
1781436631	snap	2000	sdk	socialgraph	lp_sent	31824
1781436631	snap	2000	sdk	socialgraph	cp_dropped	0
1781436631	snap	2000	sdk	socialgraph	lp_dropped	5800
1781436631	snap	2000	sdk	text	spans_received	389556
1781436631	snap	2000	sdk	text	spans_sent	389556
1781436631	snap	2000	sdk	text	spans_dropped	0
1781436631	snap	2000	sdk	text	spans_flushed	389556
1781436631	snap	2000	sdk	text	batches_sent	4785
1781436631	snap	2000	sdk	text	batches_dropped	0
1781436631	snap	2000	sdk	text	send_unavailable	0
1781436631	snap	2000	sdk	text	send_deadline	0
1781436631	snap	2000	sdk	text	send_exhausted	0
1781436631	snap	2000	sdk	text	send_canceled	0
1781436631	snap	2000	sdk	text	send_other	0
1781436631	snap	2000	sdk	text	buffer_depth	0
0
1781436631	snap	2000	sdk	text	cp_received	0
1781436631	snap	2000	sdk	text	lp_received	389556
1781436631	snap	2000	sdk	text	cp_sent	0
1781436631	snap	2000	sdk	text	lp_sent	389556
1781436631	snap	2000	sdk	text	cp_dropped	0
1781436631	snap	2000	sdk	text	lp_dropped	0
1781436631	snap	2000	sdk	uniqueid	spans_received	129846
1781436631	snap	2000	sdk	uniqueid	spans_sent	129846
1781436631	snap	2000	sdk	uniqueid	spans_dropped	0
1781436631	snap	2000	sdk	uniqueid	spans_flushed	129846
1781436631	snap	2000	sdk	uniqueid	batches_sent	1595
1781436631	snap	2000	sdk	uniqueid	batches_dropped	0
1781436631	snap	2000	sdk	uniqueid	send_unavailable	0
1781436631	snap	2000	sdk	uniqueid	send_deadline	0
1781436631	snap	2000	sdk	uniqueid	send_exhausted	0
1781436631	snap	2000	sdk	uniqueid	send_canceled	0
1781436631	snap	2000	sdk	uniqueid	send_other	0
1781436631	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781436631	snap	2000	sdk	uniqueid	cp_received	129846
1781436631	snap	2000	sdk	uniqueid	lp_received	0
1781436631	snap	2000	sdk	uniqueid	cp_sent	129846
1781436631	snap	2000	sdk	uniqueid	lp_sent	0
1781436631	snap	2000	sdk	uniqueid	cp_dropped	0
1781436631	snap	2000	sdk	uniqueid	lp_dropped	0
1781436631	snap	2000	sdk	urlshorten	spans_received	129846
1781436631	snap	2000	sdk	urlshorten	spans_sent	129846
1781436631	snap	2000	sdk	urlshorten	spans_dropped	0
1781436631	snap	2000	sdk	urlshorten	spans_flushed	129846
1781436631	snap	2000	sdk	urlshorten	batches_sent	1594
1781436631	snap	2000	sdk	urlshorten	batches_dropped	0
1781436631	snap	2000	sdk	urlshorten	send_unavailable	0
1781436631	snap	2000	sdk	urlshorten	send_deadline	0
1781436631	snap	2000	sdk	urlshorten	send_exhausted	0
1781436631	snap	2000	sdk	urlshorten	send_canceled	0
1781436631	snap	2000	sdk	urlshorten	send_other	0
1781436631	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781436631	snap	2000	sdk	urlshorten	cp_received	129846
1781436631	snap	2000	sdk	urlshorten	lp_received	0
1781436631	snap	2000	sdk	urlshorten	cp_sent	129846
1781436631	snap	2000	sdk	urlshorten	lp_sent	0
1781436631	snap	2000	sdk	urlshorten	cp_dropped	0
1781436631	snap	2000	sdk	urlshorten	lp_dropped	0
1781436631	snap	2000	sdk	user	spans_received	131770
1781436631	snap	2000	sdk	user	spans_sent	131770
1781436631	snap	2000	sdk	user	spans_dropped	0
1781436631	snap	2000	sdk	user	spans_flushed	131770
1781436631	snap	2000	sdk	user	batches_sent	1605
1781436631	snap	2000	sdk	user	batches_dropped	0
1781436631	snap	2000	sdk	user	send_unavailable	0
1781436631	snap	2000	sdk	user	send_deadline	0
1781436631	snap	2000	sdk	user	send_exhausted	0
1781436631	snap	2000	sdk	user	send_canceled	0
1781436631	snap	2000	sdk	user	send_other	0
1781436631	snap	2000	sdk	user	buffer_depth	0
0
1781436631	snap	2000	sdk	user	cp_received	130808
1781436631	snap	2000	sdk	user	lp_received	962
1781436631	snap	2000	sdk	user	cp_sent	130808
1781436631	snap	2000	sdk	user	lp_sent	962
1781436631	snap	2000	sdk	user	cp_dropped	0
1781436631	snap	2000	sdk	user	lp_dropped	0
1781436631	snap	2000	sdk	userid	spans_received	75248
1781436631	snap	2000	sdk	userid	spans_sent	75248
1781436631	snap	2000	sdk	userid	spans_dropped	0
1781436631	snap	2000	sdk	userid	spans_flushed	75248
1781436631	snap	2000	sdk	userid	batches_sent	247
1781436631	snap	2000	sdk	userid	batches_dropped	0
1781436631	snap	2000	sdk	userid	send_unavailable	0
1781436631	snap	2000	sdk	userid	send_deadline	0
1781436631	snap	2000	sdk	userid	send_exhausted	0
1781436631	snap	2000	sdk	userid	send_canceled	0
1781436631	snap	2000	sdk	userid	send_other	0
1781436631	snap	2000	sdk	userid	buffer_depth	0
0
1781436631	snap	2000	sdk	userid	cp_received	75248
1781436631	snap	2000	sdk	userid	lp_received	0
1781436631	snap	2000	sdk	userid	cp_sent	75248
1781436631	snap	2000	sdk	userid	lp_sent	0
1781436631	snap	2000	sdk	userid	cp_dropped	0
1781436631	snap	2000	sdk	userid	lp_dropped	0
1781436631	snap	2000	sdk	usermention	spans_received	129846
1781436631	snap	2000	sdk	usermention	spans_sent	129846
1781436631	snap	2000	sdk	usermention	spans_dropped	0
1781436631	snap	2000	sdk	usermention	spans_flushed	129846
1781436631	snap	2000	sdk	usermention	batches_sent	1595
1781436631	snap	2000	sdk	usermention	batches_dropped	0
1781436631	snap	2000	sdk	usermention	send_unavailable	0
1781436631	snap	2000	sdk	usermention	send_deadline	0
1781436631	snap	2000	sdk	usermention	send_exhausted	0
1781436631	snap	2000	sdk	usermention	send_canceled	0
1781436631	snap	2000	sdk	usermention	send_other	0
1781436631	snap	2000	sdk	usermention	buffer_depth	0
0
1781436631	snap	2000	sdk	usermention	cp_received	129846
1781436631	snap	2000	sdk	usermention	lp_received	0
1781436631	snap	2000	sdk	usermention	cp_sent	129846
1781436631	snap	2000	sdk	usermention	lp_sent	0
1781436631	snap	2000	sdk	usermention	cp_dropped	0
1781436631	snap	2000	sdk	usermention	lp_dropped	0
1781436631	snap	2000	sdk	usertimeline	spans_received	129837
1781436631	snap	2000	sdk	usertimeline	spans_sent	129837
1781436631	snap	2000	sdk	usertimeline	spans_dropped	0
1781436631	snap	2000	sdk	usertimeline	spans_flushed	129837
1781436631	snap	2000	sdk	usertimeline	batches_sent	1594
1781436631	snap	2000	sdk	usertimeline	batches_dropped	0
1781436631	snap	2000	sdk	usertimeline	send_unavailable	0
1781436631	snap	2000	sdk	usertimeline	send_deadline	0
1781436631	snap	2000	sdk	usertimeline	send_exhausted	0
1781436631	snap	2000	sdk	usertimeline	send_canceled	0
1781436631	snap	2000	sdk	usertimeline	send_other	0
1781436631	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781436631	snap	2000	sdk	usertimeline	cp_received	129837
1781436631	snap	2000	sdk	usertimeline	lp_received	0
1781436631	snap	2000	sdk	usertimeline	cp_sent	129837
1781436631	snap	2000	sdk	usertimeline	lp_sent	0
1781436631	snap	2000	sdk	usertimeline	cp_dropped	0
1781436631	snap	2000	sdk	usertimeline	lp_dropped	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_outgoing_items	259692
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_capacity	1001
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_uptime	279
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_cpu_seconds	8
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_send_failed_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_failed_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_metadata_cardinality	1
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_batch_send_size_sum	259692
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_refused_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_timeout_trigger_send	797
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_sent_spans	259692
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_incoming_items	259692
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_heap_alloc_bytes	28617232
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_size	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_alloc_bytes	237078008
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_memory_rss	219398144
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_accepted_spans	259692
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_batch_send_size_sum	259692
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_memory_rss	179552256
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_sys_memory_bytes	49342744
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_cpu_seconds	2
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_capacity	1001
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_alloc_bytes	37232128
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_size	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_processor_batch_metadata_cardinality	1
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_uptime	273
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_heap_alloc_bytes	18445616
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_batch_send_size_sum	129837
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_alloc_bytes	148260800
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_capacity	1001
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_outgoing_items	129837
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_failed_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_sys_memory_bytes	80070936
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_sent_spans	129837
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_send_failed_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_size	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_batch_send_size_sum	129837
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_refused_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_uptime	280
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_accepted_spans	129837
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_metadata_cardinality	1
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_cpu_seconds	6
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_incoming_items	129837
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_timeout_trigger_send	795
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_heap_alloc_bytes	42635816
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_memory_rss	212672512
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_timeout_trigger_send	960
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_sent_spans	237871
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_uptime	283
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_incoming_items	243671
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_refused_spans	5800
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_memory_rss	213835776
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_size	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_batch_send_size_sum	237871
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_heap_alloc_bytes	35726128
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_alloc_bytes	221674392
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_send_failed_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_outgoing_items	237871
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_accepted_spans	237871
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_sys_memory_bytes	83994904
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_failed_spans	0
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_batch_send_size_sum	237871
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_metadata_cardinality	1
1781436638	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_cpu_seconds	7
