time	phase	step_rps	category	source	metric	value
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_sys_memory_bytes	198297912
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_alloc_bytes	929852528
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_heap_alloc_bytes	140788024
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_cpu_seconds	22
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_send_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_sent_spans	508443
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_batch_send_size_sum	758880
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_accepted_spans	373772
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_capacity	1001
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_refused_spans	30228
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_incoming_items	404000
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_memory_rss	317689856
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_alloc_bytes	283109000
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_cpu_seconds	10
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_batch_send_size_sum	373772
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_sent_spans	108578
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_metadata_cardinality	1
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_timeout_trigger_send	1332
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_uptime	428
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_outgoing_items	373772
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_batch_send_size_sum	373772
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_sys_memory_bytes	183404856
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_heap_alloc_bytes	131540736
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_send_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_size	590
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_outgoing_items	475028
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_memory_rss	322273280
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_uptime	425
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_metadata_cardinality	1
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_sys_memory_bytes	194693432
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_timeout_trigger_send	1047
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_heap_alloc_bytes	139930048
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_sent_spans	190345
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_batch_send_size_sum	475028
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_size	337
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_alloc_bytes	553283840
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_batch_send_size_sum	475028
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_accepted_spans	475028
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_send_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_refused_spans	332972
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_incoming_items	808000
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_cpu_seconds	16
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_capacity	1001
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_sent_spans	815202
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_capacity	1001
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_metadata_cardinality	1
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_timeout_trigger_send	794
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_heap_alloc_bytes	142382144
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_batch_send_size_sum	1057767
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_refused_spans	2719136
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_memory_rss	322367488
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_incoming_items	3776903
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_alloc_bytes	3088351328
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_size	95
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_batch_send_size_sum	1057767
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_outgoing_items	1057767
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_uptime	422
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_send_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_accepted_spans	1057767
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_sys_memory_bytes	233105720
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_cpu_seconds	73
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_alloc_bytes	4099863248
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_size	205
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_batch_send_size_sum	641431
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_heap_alloc_bytes	124155424
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_batch_send_size_sum	641431
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_refused_spans	7423112
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_incoming_items	8064543
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_outgoing_items	641431
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_sys_memory_bytes	220850488
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_accepted_spans	641431
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_metadata_cardinality	1
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_memory_rss	321847296
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_cpu_seconds	70
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_send_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_timeout_trigger_send	1091
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_uptime	426
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_capacity	1001
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_sent_spans	377995
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_refused_spans	37657
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_heap_alloc_bytes	128393760
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_size	593
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_capacity	1001
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_send_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_incoming_items	403991
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_batch_send_size_sum	366334
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_cpu_seconds	10
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_sys_memory_bytes	192231720
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_alloc_bytes	298748880
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_outgoing_items	366334
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_batch_send_size_sum	366334
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_accepted_spans	366334
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_metadata_cardinality	1
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_timeout_trigger_send	1315
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_uptime	425
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_memory_rss	322854912
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_sent_spans	100621
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_metadata_cardinality	1
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_size	625
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_incoming_items	517825
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_timeout_trigger_send	1503
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_batch_send_size_sum	490697
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_uptime	429
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_capacity	1001
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_outgoing_items	490697
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_refused_spans	27128
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_sys_memory_bytes	189430056
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_heap_alloc_bytes	135402008
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_memory_rss	318685184
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_cpu_seconds	11
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_send_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_accepted_spans	490697
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_sent_spans	211005
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_batch_send_size_sum	490697
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_failed_spans	0
1781389608	snap	2600	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_alloc_bytes	347687776
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-8qglb	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-8tlpr	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-cpplh	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-gwtj2	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-hmns6	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-hpx58	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-n6sx6	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-q4qc9	restart_count	0
1781389608	snap	2600	k8s	otelcol-sb-esrev1-ctr-ttwpr	restart_count	0
1781389608	snap	2600	sdk	wrk2api	spans_received	885163
1781389608	snap	2600	sdk	wrk2api	spans_sent	470193
1781389608	snap	2600	sdk	wrk2api	spans_dropped	0
1781389608	snap	2600	sdk	wrk2api	spans_flushed	885163
1781389608	snap	2600	sdk	wrk2api	batches_sent	4286
1781389608	snap	2600	sdk	wrk2api	batches_dropped	0
1781389608	snap	2600	sdk	wrk2api	send_unavailable	0
1781389608	snap	2600	sdk	wrk2api	send_deadline	0
1781389608	snap	2600	sdk	wrk2api	send_exhausted	0
1781389608	snap	2600	sdk	wrk2api	send_canceled	0
1781389608	snap	2600	sdk	wrk2api	send_other	0
1781389608	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781389608	snap	2600	sdk	wrk2api	cp_received	442577
1781389608	snap	2600	sdk	wrk2api	lp_received	442586
1781389608	snap	2600	sdk	wrk2api	cp_sent	295716
1781389608	snap	2600	sdk	wrk2api	lp_sent	174477
1781389608	snap	2600	sdk	wrk2api	cp_dropped	0
1781389608	snap	2600	sdk	wrk2api	lp_dropped	0
1781389608	snap	2600	sdk	composepost	spans_received	3231991
1781389608	snap	2600	sdk	composepost	spans_sent	935909
1781389608	snap	2600	sdk	composepost	spans_dropped	2296082
1781389608	snap	2600	sdk	composepost	spans_flushed	3231991
1781389608	snap	2600	sdk	composepost	batches_sent	12185
1781389608	snap	2600	sdk	composepost	batches_dropped	10194
1781389608	snap	2600	sdk	composepost	send_unavailable	7859
1781389608	snap	2600	sdk	composepost	send_deadline	2335
1781389608	snap	2600	sdk	composepost	send_exhausted	0
1781389608	snap	2600	sdk	composepost	send_canceled	0
1781389608	snap	2600	sdk	composepost	send_other	0
1781389608	snap	2600	sdk	composepost	buffer_depth	0
0
1781389608	snap	2600	sdk	composepost	cp_received	2827991
1781389608	snap	2600	sdk	composepost	lp_received	404000
1781389608	snap	2600	sdk	composepost	cp_sent	875084
1781389608	snap	2600	sdk	composepost	lp_sent	60825
1781389608	snap	2600	sdk	composepost	cp_dropped	1952907
1781389608	snap	2600	sdk	composepost	lp_dropped	343175
1781389608	snap	2600	sdk	hometimeline	spans_received	807982
1781389608	snap	2600	sdk	hometimeline	spans_sent	121858
1781389608	snap	2600	sdk	hometimeline	spans_dropped	686124
1781389608	snap	2600	sdk	hometimeline	spans_flushed	807982
1781389608	snap	2600	sdk	hometimeline	batches_sent	2492
1781389608	snap	2600	sdk	hometimeline	batches_dropped	3096
1781389608	snap	2600	sdk	hometimeline	send_unavailable	3067
1781389608	snap	2600	sdk	hometimeline	send_deadline	29
1781389608	snap	2600	sdk	hometimeline	send_exhausted	0
1781389608	snap	2600	sdk	hometimeline	send_canceled	0
1781389608	snap	2600	sdk	hometimeline	send_other	0
1781389608	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781389608	snap	2600	sdk	hometimeline	cp_received	0
1781389608	snap	2600	sdk	hometimeline	lp_received	807982
1781389608	snap	2600	sdk	hometimeline	cp_sent	0
1781389608	snap	2600	sdk	hometimeline	lp_sent	121858
1781389608	snap	2600	sdk	hometimeline	cp_dropped	0
1781389608	snap	2600	sdk	hometimeline	lp_dropped	686124
1781389608	snap	2600	sdk	media	spans_received	404000
1781389608	snap	2600	sdk	media	spans_sent	308438
1781389608	snap	2600	sdk	media	spans_dropped	95562
1781389608	snap	2600	sdk	media	spans_flushed	404000
1781389608	snap	2600	sdk	media	batches_sent	2380
1781389608	snap	2600	sdk	media	batches_dropped	417
1781389608	snap	2600	sdk	media	send_unavailable	417
1781389608	snap	2600	sdk	media	send_deadline	0
1781389608	snap	2600	sdk	media	send_exhausted	0
1781389608	snap	2600	sdk	media	send_canceled	0
1781389608	snap	2600	sdk	media	send_other	0
1781389608	snap	2600	sdk	media	buffer_depth	0
0
1781389608	snap	2600	sdk	media	cp_received	404000
1781389608	snap	2600	sdk	media	lp_received	0
1781389608	snap	2600	sdk	media	cp_sent	308438
1781389608	snap	2600	sdk	media	lp_sent	0
1781389608	snap	2600	sdk	media	cp_dropped	95562
1781389608	snap	2600	sdk	media	lp_dropped	0
1781389608	snap	2600	sdk	post-storage	spans_received	403991
1781389608	snap	2600	sdk	post-storage	spans_sent	366334
1781389608	snap	2600	sdk	post-storage	spans_dropped	37657
1781389608	snap	2600	sdk	post-storage	spans_flushed	403991
1781389608	snap	2600	sdk	post-storage	batches_sent	2635
1781389608	snap	2600	sdk	post-storage	batches_dropped	159
1781389608	snap	2600	sdk	post-storage	send_unavailable	159
1781389608	snap	2600	sdk	post-storage	send_deadline	0
1781389608	snap	2600	sdk	post-storage	send_exhausted	0
1781389608	snap	2600	sdk	post-storage	send_canceled	0
1781389608	snap	2600	sdk	post-storage	send_other	0
1781389608	snap	2600	sdk	post-storage	buffer_depth	0
0
1781389608	snap	2600	sdk	post-storage	cp_received	403991
1781389608	snap	2600	sdk	post-storage	lp_received	0
1781389608	snap	2600	sdk	post-storage	cp_sent	366334
1781389608	snap	2600	sdk	post-storage	lp_sent	0
1781389608	snap	2600	sdk	post-storage	cp_dropped	37657
1781389608	snap	2600	sdk	post-storage	lp_dropped	0
1781389608	snap	2600	sdk	socialgraph	spans_received	517825
1781389608	snap	2600	sdk	socialgraph	spans_sent	490697
1781389608	snap	2600	sdk	socialgraph	spans_dropped	27128
1781389608	snap	2600	sdk	socialgraph	spans_flushed	517825
1781389608	snap	2600	sdk	socialgraph	batches_sent	3187
1781389608	snap	2600	sdk	socialgraph	batches_dropped	115
1781389608	snap	2600	sdk	socialgraph	send_unavailable	115
1781389608	snap	2600	sdk	socialgraph	send_deadline	0
1781389608	snap	2600	sdk	socialgraph	send_exhausted	0
1781389608	snap	2600	sdk	socialgraph	send_canceled	0
1781389608	snap	2600	sdk	socialgraph	send_other	0
1781389608	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781389608	snap	2600	sdk	socialgraph	cp_received	480201
1781389608	snap	2600	sdk	socialgraph	lp_received	37624
1781389608	snap	2600	sdk	socialgraph	cp_sent	453073
1781389608	snap	2600	sdk	socialgraph	lp_sent	37624
1781389608	snap	2600	sdk	socialgraph	cp_dropped	27128
1781389608	snap	2600	sdk	socialgraph	lp_dropped	0
1781389608	snap	2600	sdk	text	spans_received	1212018
1781389608	snap	2600	sdk	text	spans_sent	375194
1781389608	snap	2600	sdk	text	spans_dropped	836824
1781389608	snap	2600	sdk	text	spans_flushed	1212018
1781389608	snap	2600	sdk	text	batches_sent	4716
1781389608	snap	2600	sdk	text	batches_dropped	3675
1781389608	snap	2600	sdk	text	send_unavailable	3675
1781389608	snap	2600	sdk	text	send_deadline	0
1781389608	snap	2600	sdk	text	send_exhausted	0
1781389608	snap	2600	sdk	text	send_canceled	0
1781389608	snap	2600	sdk	text	send_other	0
1781389608	snap	2600	sdk	text	buffer_depth	0
0
1781389608	snap	2600	sdk	text	cp_received	0
1781389608	snap	2600	sdk	text	lp_received	1212018
1781389608	snap	2600	sdk	text	cp_sent	0
1781389608	snap	2600	sdk	text	lp_sent	375194
1781389608	snap	2600	sdk	text	cp_dropped	0
1781389608	snap	2600	sdk	text	lp_dropped	836824
1781389608	snap	2600	sdk	uniqueid	spans_received	404000
1781389608	snap	2600	sdk	uniqueid	spans_sent	237573
1781389608	snap	2600	sdk	uniqueid	spans_dropped	166427
1781389608	snap	2600	sdk	uniqueid	spans_flushed	404000
1781389608	snap	2600	sdk	uniqueid	batches_sent	2082
1781389608	snap	2600	sdk	uniqueid	batches_dropped	713
1781389608	snap	2600	sdk	uniqueid	send_unavailable	713
1781389608	snap	2600	sdk	uniqueid	send_deadline	0
1781389608	snap	2600	sdk	uniqueid	send_exhausted	0
1781389608	snap	2600	sdk	uniqueid	send_canceled	0
1781389608	snap	2600	sdk	uniqueid	send_other	0
1781389608	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781389608	snap	2600	sdk	uniqueid	cp_received	404000
1781389608	snap	2600	sdk	uniqueid	lp_received	0
1781389608	snap	2600	sdk	uniqueid	cp_sent	237573
1781389608	snap	2600	sdk	uniqueid	lp_sent	0
1781389608	snap	2600	sdk	uniqueid	cp_dropped	166427
1781389608	snap	2600	sdk	uniqueid	lp_dropped	0
1781389608	snap	2600	sdk	urlshorten	spans_received	404000
1781389608	snap	2600	sdk	urlshorten	spans_sent	373772
1781389608	snap	2600	sdk	urlshorten	spans_dropped	30228
1781389608	snap	2600	sdk	urlshorten	spans_flushed	404000
1781389608	snap	2600	sdk	urlshorten	batches_sent	2667
1781389608	snap	2600	sdk	urlshorten	batches_dropped	127
1781389608	snap	2600	sdk	urlshorten	send_unavailable	127
1781389608	snap	2600	sdk	urlshorten	send_deadline	0
1781389608	snap	2600	sdk	urlshorten	send_exhausted	0
1781389608	snap	2600	sdk	urlshorten	send_canceled	0
