time	phase	step_rps	category	source	metric	value
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_incoming_items	36853
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_memory_rss	205037568
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_cpu_seconds	10
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_runtime_total_alloc_bytes	126216536
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_uptime	268
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_refused_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_cpu_seconds	9
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_accepted_spans	166732
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_sent_spans	166732
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_batch_send_size_sum	166732
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_metadata_cardinality	1
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_capacity	1001
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_outgoing_items	166732
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_timeout_trigger_send	959
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_batch_send_size_sum	166732
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_heap_alloc_bytes	43323200
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_size	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_uptime	270
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_total_alloc_bytes	237573672
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_incoming_items	166732
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_total_sys_memory_bytes	85133592
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_memory_rss	220012544
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_send_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_refused_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_batch_send_size_sum	167108
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_uptime	269
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_capacity	1001
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_total_alloc_bytes	222586032
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_sent_spans	167108
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_send_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_batch_send_size_sum	167108
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_size	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_heap_alloc_bytes	31693040
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_incoming_items	167108
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_metadata_cardinality	1
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_memory_rss	215773184
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_timeout_trigger_send	959
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_total_sys_memory_bytes	84789528
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_accepted_spans	167108
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_outgoing_items	167108
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_cpu_seconds	9
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_refused_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_heap_alloc_bytes	35354520
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_batch_send_size_sum	633579
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_accepted_spans	633579
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_send_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_total_sys_memory_bytes	93522200
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_total_alloc_bytes	499105344
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_timeout_trigger_send	968
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_uptime	268
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_memory_rss	232357888
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_cpu_seconds	14
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_capacity	1001
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_batch_send_size_sum	633579
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_sent_spans	633579
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_incoming_items	633579
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_outgoing_items	633579
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_size	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_metadata_cardinality	1
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_timeout_trigger_send	960
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_batch_send_size_sum	296599
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_sys_memory_bytes	89114904
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_incoming_items	296599
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_cpu_seconds	11
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_refused_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_alloc_bytes	320339488
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_sent_spans	296599
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_outgoing_items	296599
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_uptime	269
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_memory_rss	221347840
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_size	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_accepted_spans	296599
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_heap_alloc_bytes	40201048
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_send_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_metadata_cardinality	1
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_capacity	1001
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_batch_send_size_sum	296599
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_metadata_cardinality	1
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_uptime	269
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_cpu_seconds	9
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_timeout_trigger_send	959
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_alloc_bytes	217124320
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_batch_send_size_sum	167922
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_sent_spans	167922
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_send_failed_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_incoming_items	167922
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_size	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_refused_spans	0
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_memory_rss	217890816
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_accepted_spans	167922
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_outgoing_items	167922
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_batch_send_size_sum	167922
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_heap_alloc_bytes	48315440
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_capacity	1001
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_sys_memory_bytes	80455960
1781303289	snap	2000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_failed_spans	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-cg4jp	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-hsd9v	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-k927h	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-qd6xm	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-sx2gs	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-vf5mm	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-w24xp	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-wblr6	restart_count	0
1781303289	snap	2000	k8s	otelcol-sb-esrev0-ctr-wxx82	restart_count	0
1781303289	snap	2000	sdk	wrk2api	spans_received	36867
1781303289	snap	2000	sdk	wrk2api	spans_sent	36867
1781303289	snap	2000	sdk	wrk2api	spans_dropped	0
1781303289	snap	2000	sdk	wrk2api	spans_flushed	36867
1781303289	snap	2000	sdk	wrk2api	batches_sent	3662
1781303289	snap	2000	sdk	wrk2api	batches_dropped	0
1781303289	snap	2000	sdk	wrk2api	send_unavailable	0
1781303289	snap	2000	sdk	wrk2api	send_deadline	0
1781303289	snap	2000	sdk	wrk2api	send_exhausted	0
1781303289	snap	2000	sdk	wrk2api	send_canceled	0
1781303289	snap	2000	sdk	wrk2api	send_other	0
1781303289	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781303289	snap	2000	sdk	wrk2api	cp_received	18433
1781303289	snap	2000	sdk	wrk2api	lp_received	18434
1781303289	snap	2000	sdk	wrk2api	cp_sent	18433
1781303289	snap	2000	sdk	wrk2api	lp_sent	18434
1781303289	snap	2000	sdk	wrk2api	cp_dropped	0
1781303289	snap	2000	sdk	wrk2api	lp_dropped	0
1781303289	snap	2000	sdk	composepost	spans_received	1038920
1781303289	snap	2000	sdk	composepost	spans_sent	1038920
1781303289	snap	2000	sdk	composepost	spans_dropped	0
1781303289	snap	2000	sdk	composepost	spans_flushed	1038920
1781303289	snap	2000	sdk	composepost	batches_sent	12757
1781303289	snap	2000	sdk	composepost	batches_dropped	0
1781303289	snap	2000	sdk	composepost	send_unavailable	0
1781303289	snap	2000	sdk	composepost	send_deadline	0
1781303289	snap	2000	sdk	composepost	send_exhausted	0
1781303289	snap	2000	sdk	composepost	send_canceled	0
1781303289	snap	2000	sdk	composepost	send_other	0
1781303289	snap	2000	sdk	composepost	buffer_depth	0
0
1781303289	snap	2000	sdk	composepost	cp_received	0
1781303289	snap	2000	sdk	composepost	lp_received	1038920
1781303289	snap	2000	sdk	composepost	cp_sent	0
1781303289	snap	2000	sdk	composepost	lp_sent	1038920
1781303289	snap	2000	sdk	composepost	cp_dropped	0
1781303289	snap	2000	sdk	composepost	lp_dropped	0
1781303289	snap	2000	sdk	hometimeline	spans_received	259720
1781303289	snap	2000	sdk	hometimeline	spans_sent	259720
1781303289	snap	2000	sdk	hometimeline	spans_dropped	0
1781303289	snap	2000	sdk	hometimeline	spans_flushed	259720
1781303289	snap	2000	sdk	hometimeline	batches_sent	3188
1781303289	snap	2000	sdk	hometimeline	batches_dropped	0
1781303289	snap	2000	sdk	hometimeline	send_unavailable	0
1781303289	snap	2000	sdk	hometimeline	send_deadline	0
1781303289	snap	2000	sdk	hometimeline	send_exhausted	0
1781303289	snap	2000	sdk	hometimeline	send_canceled	0
1781303289	snap	2000	sdk	hometimeline	send_other	0
1781303289	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781303289	snap	2000	sdk	hometimeline	cp_received	0
1781303289	snap	2000	sdk	hometimeline	lp_received	259720
1781303289	snap	2000	sdk	hometimeline	cp_sent	0
1781303289	snap	2000	sdk	hometimeline	lp_sent	259720
1781303289	snap	2000	sdk	hometimeline	cp_dropped	0
1781303289	snap	2000	sdk	hometimeline	lp_dropped	0
1781303289	snap	2000	sdk	media	spans_received	129865
1781303289	snap	2000	sdk	media	spans_sent	129865
1781303289	snap	2000	sdk	media	spans_dropped	0
1781303289	snap	2000	sdk	media	spans_flushed	129865
1781303289	snap	2000	sdk	media	batches_sent	1595
1781303289	snap	2000	sdk	media	batches_dropped	0
1781303289	snap	2000	sdk	media	send_unavailable	0
1781303289	snap	2000	sdk	media	send_deadline	0
1781303289	snap	2000	sdk	media	send_exhausted	0
1781303289	snap	2000	sdk	media	send_canceled	0
1781303289	snap	2000	sdk	media	send_other	0
1781303289	snap	2000	sdk	media	buffer_depth	0
0
1781303289	snap	2000	sdk	media	cp_received	129865
1781303289	snap	2000	sdk	media	lp_received	0
1781303289	snap	2000	sdk	media	cp_sent	129865
1781303289	snap	2000	sdk	media	lp_sent	0
1781303289	snap	2000	sdk	media	cp_dropped	0
1781303289	snap	2000	sdk	media	lp_dropped	0
1781303289	snap	2000	sdk	post-storage	spans_received	129859
1781303289	snap	2000	sdk	post-storage	spans_sent	129859
1781303289	snap	2000	sdk	post-storage	spans_dropped	0
1781303289	snap	2000	sdk	post-storage	spans_flushed	129859
1781303289	snap	2000	sdk	post-storage	batches_sent	1594
1781303289	snap	2000	sdk	post-storage	batches_dropped	0
1781303289	snap	2000	sdk	post-storage	send_unavailable	0
1781303289	snap	2000	sdk	post-storage	send_deadline	0
1781303289	snap	2000	sdk	post-storage	send_exhausted	0
1781303289	snap	2000	sdk	post-storage	send_canceled	0
1781303289	snap	2000	sdk	post-storage	send_other	0
1781303289	snap	2000	sdk	post-storage	buffer_depth	0
0
1781303289	snap	2000	sdk	post-storage	cp_received	129859
1781303289	snap	2000	sdk	post-storage	lp_received	0
1781303289	snap	2000	sdk	post-storage	cp_sent	129859
1781303289	snap	2000	sdk	post-storage	lp_sent	0
1781303289	snap	2000	sdk	post-storage	cp_dropped	0
1781303289	snap	2000	sdk	post-storage	lp_dropped	0
1781303289	snap	2000	sdk	socialgraph	spans_received	243693
1781303289	snap	2000	sdk	socialgraph	spans_sent	243693
1781303289	snap	2000	sdk	socialgraph	spans_dropped	0
1781303289	snap	2000	sdk	socialgraph	spans_flushed	243693
1781303289	snap	2000	sdk	socialgraph	batches_sent	2108
1781303289	snap	2000	sdk	socialgraph	batches_dropped	0
1781303289	snap	2000	sdk	socialgraph	send_unavailable	0
1781303289	snap	2000	sdk	socialgraph	send_deadline	0
1781303289	snap	2000	sdk	socialgraph	send_exhausted	0
1781303289	snap	2000	sdk	socialgraph	send_canceled	0
1781303289	snap	2000	sdk	socialgraph	send_other	0
1781303289	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781303289	snap	2000	sdk	socialgraph	cp_received	130821
1781303289	snap	2000	sdk	socialgraph	lp_received	112872
1781303289	snap	2000	sdk	socialgraph	cp_sent	130821
1781303289	snap	2000	sdk	socialgraph	lp_sent	112872
1781303289	snap	2000	sdk	socialgraph	cp_dropped	0
1781303289	snap	2000	sdk	socialgraph	lp_dropped	0
1781303289	snap	2000	sdk	text	spans_received	389607
1781303289	snap	2000	sdk	text	spans_sent	389607
1781303289	snap	2000	sdk	text	spans_dropped	0
1781303289	snap	2000	sdk	text	spans_flushed	389607
1781303289	snap	2000	sdk	text	batches_sent	4785
1781303289	snap	2000	sdk	text	batches_dropped	0
1781303289	snap	2000	sdk	text	send_unavailable	0
1781303289	snap	2000	sdk	text	send_deadline	0
1781303289	snap	2000	sdk	text	send_exhausted	0
1781303289	snap	2000	sdk	text	send_canceled	0
1781303289	snap	2000	sdk	text	send_other	0
1781303289	snap	2000	sdk	text	buffer_depth	0
0
1781303289	snap	2000	sdk	text	cp_received	0
1781303289	snap	2000	sdk	text	lp_received	389607
1781303289	snap	2000	sdk	text	cp_sent	0
1781303289	snap	2000	sdk	text	lp_sent	389607
1781303289	snap	2000	sdk	text	cp_dropped	0
1781303289	snap	2000	sdk	text	lp_dropped	0
1781303289	snap	2000	sdk	uniqueid	spans_received	129865
1781303289	snap	2000	sdk	uniqueid	spans_sent	129865
1781303289	snap	2000	sdk	uniqueid	spans_dropped	0
1781303289	snap	2000	sdk	uniqueid	spans_flushed	129865
1781303289	snap	2000	sdk	uniqueid	batches_sent	1595
1781303289	snap	2000	sdk	uniqueid	batches_dropped	0
1781303289	snap	2000	sdk	uniqueid	send_unavailable	0
1781303289	snap	2000	sdk	uniqueid	send_deadline	0
1781303289	snap	2000	sdk	uniqueid	send_exhausted	0
1781303289	snap	2000	sdk	uniqueid	send_canceled	0
1781303289	snap	2000	sdk	uniqueid	send_other	0
1781303289	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781303289	snap	2000	sdk	uniqueid	cp_received	129865
1781303289	snap	2000	sdk	uniqueid	lp_received	0
1781303289	snap	2000	sdk	uniqueid	cp_sent	129865
1781303289	snap	2000	sdk	uniqueid	lp_sent	0
1781303289	snap	2000	sdk	uniqueid	cp_dropped	0
1781303289	snap	2000	sdk	uniqueid	lp_dropped	0
1781303289	snap	2000	sdk	urlshorten	spans_received	129865
1781303289	snap	2000	sdk	urlshorten	spans_sent	129865
1781303289	snap	2000	sdk	urlshorten	spans_dropped	0
1781303289	snap	2000	sdk	urlshorten	spans_flushed	129865
1781303289	snap	2000	sdk	urlshorten	batches_sent	1595
1781303289	snap	2000	sdk	urlshorten	batches_dropped	0
1781303289	snap	2000	sdk	urlshorten	send_unavailable	0
1781303289	snap	2000	sdk	urlshorten	send_deadline	0
1781303289	snap	2000	sdk	urlshorten	send_exhausted	0
1781303289	snap	2000	sdk	urlshorten	send_canceled	0
1781303289	snap	2000	sdk	urlshorten	send_other	0
1781303289	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781303289	snap	2000	sdk	urlshorten	cp_received	129865
1781303289	snap	2000	sdk	urlshorten	lp_received	0
1781303289	snap	2000	sdk	urlshorten	cp_sent	129865
1781303289	snap	2000	sdk	urlshorten	lp_sent	0
1781303289	snap	2000	sdk	urlshorten	cp_dropped	0
1781303289	snap	2000	sdk	urlshorten	lp_dropped	0
1781303289	snap	2000	sdk	user	spans_received	131789
1781303289	snap	2000	sdk	user	spans_sent	131789
1781303289	snap	2000	sdk	user	spans_dropped	0
1781303289	snap	2000	sdk	user	spans_flushed	131789
1781303289	snap	2000	sdk	user	batches_sent	1607
1781303289	snap	2000	sdk	user	batches_dropped	0
1781303289	snap	2000	sdk	user	send_unavailable	0
1781303289	snap	2000	sdk	user	send_deadline	0
1781303289	snap	2000	sdk	user	send_exhausted	0
1781303289	snap	2000	sdk	user	send_canceled	0
1781303289	snap	2000	sdk	user	send_other	0
1781303289	snap	2000	sdk	user	buffer_depth	0
0
1781303289	snap	2000	sdk	user	cp_received	129865
1781303289	snap	2000	sdk	user	lp_received	1924
1781303289	snap	2000	sdk	user	cp_sent	129865
1781303289	snap	2000	sdk	user	lp_sent	1924
1781303289	snap	2000	sdk	user	cp_dropped	0
1781303289	snap	2000	sdk	user	lp_dropped	0
1781303289	snap	2000	sdk	userid	spans_received	75248
1781303289	snap	2000	sdk	userid	spans_sent	75248
1781303289	snap	2000	sdk	userid	spans_dropped	0
1781303289	snap	2000	sdk	userid	spans_flushed	75248
1781303289	snap	2000	sdk	userid	batches_sent	242
1781303289	snap	2000	sdk	userid	batches_dropped	0
1781303289	snap	2000	sdk	userid	send_unavailable	0
1781303289	snap	2000	sdk	userid	send_deadline	0
1781303289	snap	2000	sdk	userid	send_exhausted	0
1781303289	snap	2000	sdk	userid	send_canceled	0
1781303289	snap	2000	sdk	userid	send_other	0
1781303289	snap	2000	sdk	userid	buffer_depth	0
0
1781303289	snap	2000	sdk	userid	cp_received	75248
1781303289	snap	2000	sdk	userid	lp_received	0
1781303289	snap	2000	sdk	userid	cp_sent	75248
1781303289	snap	2000	sdk	userid	lp_sent	0
1781303289	snap	2000	sdk	userid	cp_dropped	0
1781303289	snap	2000	sdk	userid	lp_dropped	0
1781303289	snap	2000	sdk	usermention	spans_received	129865
1781303289	snap	2000	sdk	usermention	spans_sent	129865
1781303289	snap	2000	sdk	usermention	spans_dropped	0
1781303289	snap	2000	sdk	usermention	spans_flushed	129865
1781303289	snap	2000	sdk	usermention	batches_sent	1595
1781303289	snap	2000	sdk	usermention	batches_dropped	0
1781303289	snap	2000	sdk	usermention	send_unavailable	0
1781303289	snap	2000	sdk	usermention	send_deadline	0
1781303289	snap	2000	sdk	usermention	send_exhausted	0
