time	phase	step_rps	category	source	metric	value
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_metadata_cardinality	1
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_incoming_items	261583
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_timeout_trigger_send	1091
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_failed_spans	0
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_capacity	1001
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_batch_send_size_sum	261583
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_refused_spans	0
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_heap_alloc_bytes	35520736
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_cpu_seconds	9
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_sys_memory_bytes	80328968
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_alloc_bytes	239186480
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_send_failed_spans	0
1781479934	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_outgoing_items	261583
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-2x4jh	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-55fcl	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-bd4j6	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-fpk5p	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-g8sh7	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-hhbr8	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-m69rh	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-n6tjp	restart_count	0
1781479934	snap	2400	k8s	otelcol-sb-esrev2-ctr-pzbt6	restart_count	0
1781479934	snap	2400	sdk	wrk2api	spans_received	600347
1781479934	snap	2400	sdk	wrk2api	spans_sent	600347
1781479934	snap	2400	sdk	wrk2api	spans_dropped	0
1781479934	snap	2400	sdk	wrk2api	spans_flushed	600347
1781479934	snap	2400	sdk	wrk2api	batches_sent	4892
1781479934	snap	2400	sdk	wrk2api	batches_dropped	0
1781479934	snap	2400	sdk	wrk2api	send_unavailable	0
1781479934	snap	2400	sdk	wrk2api	send_deadline	0
1781479934	snap	2400	sdk	wrk2api	send_exhausted	0
1781479934	snap	2400	sdk	wrk2api	send_canceled	0
1781479934	snap	2400	sdk	wrk2api	send_other	0
1781479934	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781479934	snap	2400	sdk	wrk2api	cp_received	300169
1781479934	snap	2400	sdk	wrk2api	lp_received	300178
1781479934	snap	2400	sdk	wrk2api	cp_sent	300169
1781479934	snap	2400	sdk	wrk2api	lp_sent	300178
1781479934	snap	2400	sdk	wrk2api	cp_dropped	0
1781479934	snap	2400	sdk	wrk2api	lp_dropped	0
1781479934	snap	2400	sdk	composepost	spans_received	2092727
1781479934	snap	2400	sdk	composepost	spans_sent	2092727
1781479934	snap	2400	sdk	composepost	spans_dropped	0
1781479934	snap	2400	sdk	composepost	spans_flushed	2092727
1781479934	snap	2400	sdk	composepost	batches_sent	17462
1781479934	snap	2400	sdk	composepost	batches_dropped	0
1781479934	snap	2400	sdk	composepost	send_unavailable	0
1781479934	snap	2400	sdk	composepost	send_deadline	0
1781479934	snap	2400	sdk	composepost	send_exhausted	0
1781479934	snap	2400	sdk	composepost	send_canceled	0
1781479934	snap	2400	sdk	composepost	send_other	0
1781479934	snap	2400	sdk	composepost	buffer_depth	0
0
1781479934	snap	2400	sdk	composepost	cp_received	0
1781479934	snap	2400	sdk	composepost	lp_received	2092727
1781479934	snap	2400	sdk	composepost	cp_sent	0
1781479934	snap	2400	sdk	composepost	lp_sent	2092727
1781479934	snap	2400	sdk	composepost	cp_dropped	0
1781479934	snap	2400	sdk	composepost	lp_dropped	0
1781479934	snap	2400	sdk	hometimeline	spans_received	523166
1781479934	snap	2400	sdk	hometimeline	spans_sent	523166
1781479934	snap	2400	sdk	hometimeline	spans_dropped	0
1781479934	snap	2400	sdk	hometimeline	spans_flushed	523166
1781479934	snap	2400	sdk	hometimeline	batches_sent	4372
1781479934	snap	2400	sdk	hometimeline	batches_dropped	0
1781479934	snap	2400	sdk	hometimeline	send_unavailable	0
1781479934	snap	2400	sdk	hometimeline	send_deadline	0
1781479934	snap	2400	sdk	hometimeline	send_exhausted	0
1781479934	snap	2400	sdk	hometimeline	send_canceled	0
1781479934	snap	2400	sdk	hometimeline	send_other	0
1781479934	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781479934	snap	2400	sdk	hometimeline	cp_received	0
1781479934	snap	2400	sdk	hometimeline	lp_received	523166
1781479934	snap	2400	sdk	hometimeline	cp_sent	0
1781479934	snap	2400	sdk	hometimeline	lp_sent	523166
1781479934	snap	2400	sdk	hometimeline	cp_dropped	0
1781479934	snap	2400	sdk	hometimeline	lp_dropped	0
1781479934	snap	2400	sdk	media	spans_received	261592
1781479934	snap	2400	sdk	media	spans_sent	261592
1781479934	snap	2400	sdk	media	spans_dropped	0
1781479934	snap	2400	sdk	media	spans_flushed	261592
1781479934	snap	2400	sdk	media	batches_sent	2185
1781479934	snap	2400	sdk	media	batches_dropped	0
1781479934	snap	2400	sdk	media	send_unavailable	0
1781479934	snap	2400	sdk	media	send_deadline	0
1781479934	snap	2400	sdk	media	send_exhausted	0
1781479934	snap	2400	sdk	media	send_canceled	0
1781479934	snap	2400	sdk	media	send_other	0
1781479934	snap	2400	sdk	media	buffer_depth	0
0
1781479934	snap	2400	sdk	media	cp_received	261592
1781479934	snap	2400	sdk	media	lp_received	0
1781479934	snap	2400	sdk	media	cp_sent	261592
1781479934	snap	2400	sdk	media	lp_sent	0
1781479934	snap	2400	sdk	media	cp_dropped	0
1781479934	snap	2400	sdk	media	lp_dropped	0
1781479934	snap	2400	sdk	post-storage	spans_received	261583
1781479934	snap	2400	sdk	post-storage	spans_sent	261583
1781479934	snap	2400	sdk	post-storage	spans_dropped	0
1781479934	snap	2400	sdk	post-storage	spans_flushed	261583
1781479934	snap	2400	sdk	post-storage	batches_sent	2184
1781479934	snap	2400	sdk	post-storage	batches_dropped	0
1781479934	snap	2400	sdk	post-storage	send_unavailable	0
1781479934	snap	2400	sdk	post-storage	send_deadline	0
1781479934	snap	2400	sdk	post-storage	send_exhausted	0
1781479934	snap	2400	sdk	post-storage	send_canceled	0
1781479934	snap	2400	sdk	post-storage	send_other	0
1781479934	snap	2400	sdk	post-storage	buffer_depth	0
0
1781479934	snap	2400	sdk	post-storage	cp_received	261583
1781479934	snap	2400	sdk	post-storage	lp_received	0
1781479934	snap	2400	sdk	post-storage	cp_sent	261583
1781479934	snap	2400	sdk	post-storage	lp_sent	0
1781479934	snap	2400	sdk	post-storage	cp_dropped	0
1781479934	snap	2400	sdk	post-storage	lp_dropped	0
1781479934	snap	2400	sdk	socialgraph	spans_received	375417
1781479934	snap	2400	sdk	socialgraph	spans_sent	375417
1781479934	snap	2400	sdk	socialgraph	spans_dropped	0
1781479934	snap	2400	sdk	socialgraph	spans_flushed	375417
1781479934	snap	2400	sdk	socialgraph	batches_sent	2696
1781479934	snap	2400	sdk	socialgraph	batches_dropped	0
1781479934	snap	2400	sdk	socialgraph	send_unavailable	0
1781479934	snap	2400	sdk	socialgraph	send_deadline	0
1781479934	snap	2400	sdk	socialgraph	send_exhausted	0
1781479934	snap	2400	sdk	socialgraph	send_canceled	0
1781479934	snap	2400	sdk	socialgraph	send_other	0
1781479934	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781479934	snap	2400	sdk	socialgraph	cp_received	262545
1781479934	snap	2400	sdk	socialgraph	lp_received	112872
1781479934	snap	2400	sdk	socialgraph	cp_sent	262545
1781479934	snap	2400	sdk	socialgraph	lp_sent	112872
1781479934	snap	2400	sdk	socialgraph	cp_dropped	0
1781479934	snap	2400	sdk	socialgraph	lp_dropped	0
1781479934	snap	2400	sdk	text	spans_received	784794
1781479934	snap	2400	sdk	text	spans_sent	784794
1781479934	snap	2400	sdk	text	spans_dropped	0
1781479934	snap	2400	sdk	text	spans_flushed	784794
1781479934	snap	2400	sdk	text	batches_sent	6555
1781479934	snap	2400	sdk	text	batches_dropped	0
1781479934	snap	2400	sdk	text	send_unavailable	0
1781479934	snap	2400	sdk	text	send_deadline	0
1781479934	snap	2400	sdk	text	send_exhausted	0
1781479934	snap	2400	sdk	text	send_canceled	0
1781479934	snap	2400	sdk	text	send_other	0
1781479934	snap	2400	sdk	text	buffer_depth	0
0
1781479934	snap	2400	sdk	text	cp_received	0
1781479934	snap	2400	sdk	text	lp_received	784794
1781479934	snap	2400	sdk	text	cp_sent	0
1781479934	snap	2400	sdk	text	lp_sent	784794
1781479934	snap	2400	sdk	text	cp_dropped	0
1781479934	snap	2400	sdk	text	lp_dropped	0
1781479934	snap	2400	sdk	uniqueid	spans_received	261592
1781479934	snap	2400	sdk	uniqueid	spans_sent	261592
1781479934	snap	2400	sdk	uniqueid	spans_dropped	0
1781479934	snap	2400	sdk	uniqueid	spans_flushed	261592
1781479934	snap	2400	sdk	uniqueid	batches_sent	2185
1781479934	snap	2400	sdk	uniqueid	batches_dropped	0
1781479934	snap	2400	sdk	uniqueid	send_unavailable	0
1781479934	snap	2400	sdk	uniqueid	send_deadline	0
1781479934	snap	2400	sdk	uniqueid	send_exhausted	0
1781479934	snap	2400	sdk	uniqueid	send_canceled	0
1781479934	snap	2400	sdk	uniqueid	send_other	0
1781479934	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781479934	snap	2400	sdk	uniqueid	cp_received	261592
1781479934	snap	2400	sdk	uniqueid	lp_received	0
1781479934	snap	2400	sdk	uniqueid	cp_sent	261592
1781479934	snap	2400	sdk	uniqueid	lp_sent	0
1781479934	snap	2400	sdk	uniqueid	cp_dropped	0
1781479934	snap	2400	sdk	uniqueid	lp_dropped	0
1781479934	snap	2400	sdk	urlshorten	spans_received	261592
1781479934	snap	2400	sdk	urlshorten	spans_sent	261592
1781479934	snap	2400	sdk	urlshorten	spans_dropped	0
1781479934	snap	2400	sdk	urlshorten	spans_flushed	261592
1781479934	snap	2400	sdk	urlshorten	batches_sent	2185
1781479934	snap	2400	sdk	urlshorten	batches_dropped	0
1781479934	snap	2400	sdk	urlshorten	send_unavailable	0
1781479934	snap	2400	sdk	urlshorten	send_deadline	0
1781479934	snap	2400	sdk	urlshorten	send_exhausted	0
1781479934	snap	2400	sdk	urlshorten	send_canceled	0
1781479934	snap	2400	sdk	urlshorten	send_other	0
1781479934	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781479934	snap	2400	sdk	urlshorten	cp_received	261592
1781479934	snap	2400	sdk	urlshorten	lp_received	0
1781479934	snap	2400	sdk	urlshorten	cp_sent	261592
1781479934	snap	2400	sdk	urlshorten	lp_sent	0
1781479934	snap	2400	sdk	urlshorten	cp_dropped	0
1781479934	snap	2400	sdk	urlshorten	lp_dropped	0
1781479934	snap	2400	sdk	user	spans_received	263516
1781479934	snap	2400	sdk	user	spans_sent	263516
1781479934	snap	2400	sdk	user	spans_dropped	0
1781479934	snap	2400	sdk	user	spans_flushed	263516
1781479934	snap	2400	sdk	user	batches_sent	2195
1781479934	snap	2400	sdk	user	batches_dropped	0
1781479934	snap	2400	sdk	user	send_unavailable	0
1781479934	snap	2400	sdk	user	send_deadline	0
1781479934	snap	2400	sdk	user	send_exhausted	0
1781479934	snap	2400	sdk	user	send_canceled	0
1781479934	snap	2400	sdk	user	send_other	0
1781479934	snap	2400	sdk	user	buffer_depth	0
0
1781479934	snap	2400	sdk	user	cp_received	261592
1781479934	snap	2400	sdk	user	lp_received	1924
1781479934	snap	2400	sdk	user	cp_sent	261592
1781479934	snap	2400	sdk	user	lp_sent	1924
1781479934	snap	2400	sdk	user	cp_dropped	0
1781479934	snap	2400	sdk	user	lp_dropped	0
1781479934	snap	2400	sdk	userid	spans_received	75248
1781479934	snap	2400	sdk	userid	spans_sent	75248
1781479934	snap	2400	sdk	userid	spans_dropped	0
1781479934	snap	2400	sdk	userid	spans_flushed	75248
1781479934	snap	2400	sdk	userid	batches_sent	242
1781479934	snap	2400	sdk	userid	batches_dropped	0
1781479934	snap	2400	sdk	userid	send_unavailable	0
1781479934	snap	2400	sdk	userid	send_deadline	0
1781479934	snap	2400	sdk	userid	send_exhausted	0
1781479934	snap	2400	sdk	userid	send_canceled	0
1781479934	snap	2400	sdk	userid	send_other	0
1781479934	snap	2400	sdk	userid	buffer_depth	0
0
1781479934	snap	2400	sdk	userid	cp_received	75248
1781479934	snap	2400	sdk	userid	lp_received	0
1781479934	snap	2400	sdk	userid	cp_sent	75248
1781479934	snap	2400	sdk	userid	lp_sent	0
1781479934	snap	2400	sdk	userid	cp_dropped	0
1781479934	snap	2400	sdk	userid	lp_dropped	0
1781479934	snap	2400	sdk	usermention	spans_received	261592
1781479934	snap	2400	sdk	usermention	spans_sent	261592
1781479934	snap	2400	sdk	usermention	spans_dropped	0
1781479934	snap	2400	sdk	usermention	spans_flushed	261592
1781479934	snap	2400	sdk	usermention	batches_sent	2186
1781479934	snap	2400	sdk	usermention	batches_dropped	0
1781479934	snap	2400	sdk	usermention	send_unavailable	0
1781479934	snap	2400	sdk	usermention	send_deadline	0
1781479934	snap	2400	sdk	usermention	send_exhausted	0
1781479934	snap	2400	sdk	usermention	send_canceled	0
1781479934	snap	2400	sdk	usermention	send_other	0
1781479934	snap	2400	sdk	usermention	buffer_depth	0
0
1781479934	snap	2400	sdk	usermention	cp_received	261592
1781479934	snap	2400	sdk	usermention	lp_received	0
1781479934	snap	2400	sdk	usermention	cp_sent	261592
1781479934	snap	2400	sdk	usermention	lp_sent	0
1781479934	snap	2400	sdk	usermention	cp_dropped	0
1781479934	snap	2400	sdk	usermention	lp_dropped	0
1781479934	snap	2400	sdk	usertimeline	spans_received	261583
1781479934	snap	2400	sdk	usertimeline	spans_sent	261583
1781479934	snap	2400	sdk	usertimeline	spans_dropped	0
1781479934	snap	2400	sdk	usertimeline	spans_flushed	261583
1781479934	snap	2400	sdk	usertimeline	batches_sent	2183
1781479934	snap	2400	sdk	usertimeline	batches_dropped	0
1781479934	snap	2400	sdk	usertimeline	send_unavailable	0
1781479934	snap	2400	sdk	usertimeline	send_deadline	0
1781479934	snap	2400	sdk	usertimeline	send_exhausted	0
1781479934	snap	2400	sdk	usertimeline	send_canceled	0
1781479934	snap	2400	sdk	usertimeline	send_other	0
1781479934	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781479934	snap	2400	sdk	usertimeline	cp_received	261583
1781479934	snap	2400	sdk	usertimeline	lp_received	0
1781479934	snap	2400	sdk	usertimeline	cp_sent	261583
1781479934	snap	2400	sdk	usertimeline	lp_sent	0
1781479934	snap	2400	sdk	usertimeline	cp_dropped	0
1781479934	snap	2400	sdk	usertimeline	lp_dropped	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_send_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_accepted_spans	517789
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_total_alloc_bytes	395735256
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_capacity	1001
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_metadata_cardinality	1
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_uptime	419
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_memory_rss	219238400
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_incoming_items	517789
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_timeout_trigger_send	1555
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_cpu_seconds	13
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_outgoing_items	517789
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_total_sys_memory_bytes	80734488
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_heap_alloc_bytes	31979704
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_batch_send_size_sum	517789
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_sent_spans	517789
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_batch_send_size_sum	517789
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_size	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_refused_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_incoming_items	4039613
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_heap_alloc_bytes	75009656
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_send_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_metadata_cardinality	1
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_accepted_spans	4039613
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_outgoing_items	4039613
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_timeout_trigger_send	1391
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_cpu_seconds	49
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_memory_rss	244707328
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_uptime	415
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_capacity	1001
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_refused_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_sys_memory_bytes	118278424
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_batch_send_size_sum	4039613
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_batch_send_size_sum	4039613
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_sent_spans	4039613
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_alloc_bytes	2685347752
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_size	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_refused_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_uptime	417
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_incoming_items	1691122
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_capacity	1001
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_alloc_bytes	1038893520
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_heap_alloc_bytes	36729200
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_memory_rss	233062400
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_send_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_outgoing_items	1691122
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_metadata_cardinality	1
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_cpu_seconds	26
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_batch_send_size_sum	1691122
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_sys_memory_bytes	97765656
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_timeout_trigger_send	1551
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_sent_spans	1691122
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_size	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_batch_send_size_sum	1691122
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_accepted_spans	1691122
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_uptime	417
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_alloc_bytes	862006960
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_heap_alloc_bytes	44736440
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_sent_spans	1290979
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_send_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_size	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_failed_spans	0
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_memory_rss	227332096
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_accepted_spans	1290979
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_sys_memory_bytes	94914840
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_incoming_items	1290979
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_metadata_cardinality	1
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_capacity	1001
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_timeout_trigger_send	1552
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_batch_send_size_sum	1290979
1781480001	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_refused_spans	0
