time	phase	step_rps	category	source	metric	value
1781603475	snap	2000	sdk	usertimeline	send_unavailable	0
1781603475	snap	2000	sdk	usertimeline	send_deadline	0
1781603475	snap	2000	sdk	usertimeline	send_exhausted	0
1781603475	snap	2000	sdk	usertimeline	send_canceled	0
1781603475	snap	2000	sdk	usertimeline	send_other	0
1781603475	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781603475	snap	2000	sdk	usertimeline	cp_received	69916
1781603475	snap	2000	sdk	usertimeline	lp_received	0
1781603475	snap	2000	sdk	usertimeline	cp_sent	69916
1781603475	snap	2000	sdk	usertimeline	lp_sent	0
1781603475	snap	2000	sdk	usertimeline	cp_dropped	0
1781603475	snap	2000	sdk	usertimeline	lp_dropped	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_receiver_accepted_spans	288854
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_cpu_seconds	15
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_processor_batch_batch_send_size_sum	288854
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_processor_batch_timeout_trigger_send	809
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_runtime_total_alloc_bytes	282854096
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_memory_rss	228024320
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_queue_batch_send_size_sum	288854
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_runtime_total_sys_memory_bytes	93124904
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_sent_spans	288854
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_uptime	241
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_runtime_heap_alloc_bytes	51899496
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_accepted_spans	699195
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_batch_send_size_sum	699195
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_total_sys_memory_bytes	101697816
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_cpu_seconds	12
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_sent_spans	699195
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_timeout_trigger_send	648
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_uptime	238
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_heap_alloc_bytes	48545720
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_batch_send_size_sum	699195
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_total_alloc_bytes	675947480
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_memory_rss	237142016
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_sys_memory_bytes	79456536
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_alloc_bytes	116274248
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_cpu_seconds	4
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_memory_rss	209190912
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_accepted_spans	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_heap_alloc_bytes	48423704
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_batch_send_size_sum	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_sent_spans	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_uptime	242
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_timeout_trigger_send	646
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_batch_send_size_sum	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_sent_spans	183750
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_uptime	243
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_heap_alloc_bytes	37658464
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_batch_send_size_sum	183750
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_batch_send_size_sum	183750
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_cpu_seconds	5
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_memory_rss	219365376
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_alloc_bytes	192933232
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_accepted_spans	183750
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_timeout_trigger_send	813
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_sys_memory_bytes	89049368
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_sent_spans	354942
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_uptime	241
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_heap_alloc_bytes	57655616
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_timeout_trigger_send	812
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_memory_rss	227573760
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_batch_send_size_sum	354942
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_cpu_seconds	8
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_accepted_spans	354942
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_batch_send_size_sum	354942
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_total_alloc_bytes	325998416
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_total_sys_memory_bytes	98298136
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_heap_alloc_bytes	48840312
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_total_sys_memory_bytes	84257048
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_memory_rss	213356544
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_batch_send_size_sum	139842
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_sent_spans	139842
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_timeout_trigger_send	646
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_batch_send_size_sum	139842
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_uptime	242
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_accepted_spans	139842
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_total_alloc_bytes	164308600
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_cpu_seconds	5
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_total_alloc_bytes	34545008
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_cpu_seconds	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_total_sys_memory_bytes	49010952
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_uptime	238
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_heap_alloc_bytes	18598872
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_memory_rss	180920320
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_uptime	241
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_sys_memory_bytes	75770136
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_heap_alloc_bytes	44835528
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_batch_send_size_sum	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_timeout_trigger_send	646
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_batch_send_size_sum	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_cpu_seconds	3
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_alloc_bytes	114463088
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_memory_rss	209055744
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_sent_spans	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_accepted_spans	69916
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_refused_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_cpu_seconds	3
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_capacity	1001
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_alloc_bytes	112393192
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_sent_spans	69921
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_memory_rss	208142336
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_send_failed_spans	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_size	0
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_batch_send_size_sum	69921
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_uptime	242
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_metadata_cardinality	1
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_heap_alloc_bytes	50974520
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_accepted_spans	69921
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_timeout_trigger_send	646
1781603482	snap	2200	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_batch_send_size_sum	69921
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-5krwm	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-7mxmp	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-7w6f8	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-g77xr	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-hngzp	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-q6txn	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-v4mlr	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-zl8z5	restart_count	0
1781603482	snap	2200	k8s	otelcol-cgpb-esrev2-ctr-zlwsz	restart_count	0
1781603482	snap	2200	sdk	wrk2api	spans_received	217009
1781603482	snap	2200	sdk	wrk2api	spans_sent	217009
1781603482	snap	2200	sdk	wrk2api	spans_dropped	0
1781603482	snap	2200	sdk	wrk2api	spans_flushed	217009
1781603482	snap	2200	sdk	wrk2api	batches_sent	3098
1781603482	snap	2200	sdk	wrk2api	batches_dropped	0
1781603482	snap	2200	sdk	wrk2api	send_unavailable	0
1781603482	snap	2200	sdk	wrk2api	send_deadline	0
1781603482	snap	2200	sdk	wrk2api	send_exhausted	0
1781603482	snap	2200	sdk	wrk2api	send_canceled	0
1781603482	snap	2200	sdk	wrk2api	send_other	0
1781603482	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781603482	snap	2200	sdk	wrk2api	cp_received	108502
1781603482	snap	2200	sdk	wrk2api	lp_received	108507
1781603482	snap	2200	sdk	wrk2api	cp_sent	108502
1781603482	snap	2200	sdk	wrk2api	lp_sent	108507
1781603482	snap	2200	sdk	wrk2api	cp_dropped	0
1781603482	snap	2200	sdk	wrk2api	lp_dropped	0
1781603482	snap	2200	sdk	composepost	spans_received	559363
1781603482	snap	2200	sdk	composepost	spans_sent	559363
1781603482	snap	2200	sdk	composepost	spans_dropped	0
1781603482	snap	2200	sdk	composepost	spans_flushed	559363
1781603482	snap	2200	sdk	composepost	batches_sent	10358
1781603482	snap	2200	sdk	composepost	batches_dropped	0
1781603482	snap	2200	sdk	composepost	send_unavailable	0
1781603482	snap	2200	sdk	composepost	send_deadline	0
1781603482	snap	2200	sdk	composepost	send_exhausted	0
1781603482	snap	2200	sdk	composepost	send_canceled	0
1781603482	snap	2200	sdk	composepost	send_other	0
1781603482	snap	2200	sdk	composepost	buffer_depth	0
0
1781603482	snap	2200	sdk	composepost	cp_received	69921
1781603482	snap	2200	sdk	composepost	lp_received	489442
1781603482	snap	2200	sdk	composepost	cp_sent	69921
1781603482	snap	2200	sdk	composepost	lp_sent	489442
1781603482	snap	2200	sdk	composepost	cp_dropped	0
1781603482	snap	2200	sdk	composepost	lp_dropped	0
1781603482	snap	2200	sdk	hometimeline	spans_received	139832
1781603482	snap	2200	sdk	hometimeline	spans_sent	139832
1781603482	snap	2200	sdk	hometimeline	spans_dropped	0
1781603482	snap	2200	sdk	hometimeline	spans_flushed	139832
1781603482	snap	2200	sdk	hometimeline	batches_sent	2590
1781603482	snap	2200	sdk	hometimeline	batches_dropped	0
1781603482	snap	2200	sdk	hometimeline	send_unavailable	0
1781603482	snap	2200	sdk	hometimeline	send_deadline	0
1781603482	snap	2200	sdk	hometimeline	send_exhausted	0
1781603482	snap	2200	sdk	hometimeline	send_canceled	0
1781603482	snap	2200	sdk	hometimeline	send_other	0
1781603482	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781603482	snap	2200	sdk	hometimeline	cp_received	69916
1781603482	snap	2200	sdk	hometimeline	lp_received	69916
1781603482	snap	2200	sdk	hometimeline	cp_sent	69916
1781603482	snap	2200	sdk	hometimeline	lp_sent	69916
1781603482	snap	2200	sdk	hometimeline	cp_dropped	0
1781603482	snap	2200	sdk	hometimeline	lp_dropped	0
1781603482	snap	2200	sdk	media	spans_received	69921
1781603482	snap	2200	sdk	media	spans_sent	69921
1781603482	snap	2200	sdk	media	spans_dropped	0
1781603482	snap	2200	sdk	media	spans_flushed	69921
1781603482	snap	2200	sdk	media	batches_sent	1294
1781603482	snap	2200	sdk	media	batches_dropped	0
1781603482	snap	2200	sdk	media	send_unavailable	0
1781603482	snap	2200	sdk	media	send_deadline	0
1781603482	snap	2200	sdk	media	send_exhausted	0
1781603482	snap	2200	sdk	media	send_canceled	0
1781603482	snap	2200	sdk	media	send_other	0
1781603482	snap	2200	sdk	media	buffer_depth	0
0
1781603482	snap	2200	sdk	media	cp_received	69921
1781603482	snap	2200	sdk	media	lp_received	0
1781603482	snap	2200	sdk	media	cp_sent	69921
1781603482	snap	2200	sdk	media	lp_sent	0
1781603482	snap	2200	sdk	media	cp_dropped	0
1781603482	snap	2200	sdk	media	lp_dropped	0
1781603482	snap	2200	sdk	post-storage	spans_received	69916
1781603482	snap	2200	sdk	post-storage	spans_sent	69916
1781603482	snap	2200	sdk	post-storage	spans_dropped	0
1781603482	snap	2200	sdk	post-storage	spans_flushed	69916
1781603482	snap	2200	sdk	post-storage	batches_sent	1294
1781603482	snap	2200	sdk	post-storage	batches_dropped	0
1781603482	snap	2200	sdk	post-storage	send_unavailable	0
1781603482	snap	2200	sdk	post-storage	send_deadline	0
1781603482	snap	2200	sdk	post-storage	send_exhausted	0
1781603482	snap	2200	sdk	post-storage	send_canceled	0
1781603482	snap	2200	sdk	post-storage	send_other	0
1781603482	snap	2200	sdk	post-storage	buffer_depth	0
0
1781603482	snap	2200	sdk	post-storage	cp_received	69916
1781603482	snap	2200	sdk	post-storage	lp_received	0
1781603482	snap	2200	sdk	post-storage	cp_sent	69916
1781603482	snap	2200	sdk	post-storage	lp_sent	0
1781603482	snap	2200	sdk	post-storage	cp_dropped	0
1781603482	snap	2200	sdk	post-storage	lp_dropped	0
1781603482	snap	2200	sdk	socialgraph	spans_received	183750
1781603482	snap	2200	sdk	socialgraph	spans_sent	183750
1781603482	snap	2200	sdk	socialgraph	spans_dropped	0
1781603482	snap	2200	sdk	socialgraph	spans_flushed	183750
1781603482	snap	2200	sdk	socialgraph	batches_sent	1802
1781603482	snap	2200	sdk	socialgraph	batches_dropped	0
1781603482	snap	2200	sdk	socialgraph	send_unavailable	0
1781603482	snap	2200	sdk	socialgraph	send_deadline	0
1781603482	snap	2200	sdk	socialgraph	send_exhausted	0
1781603482	snap	2200	sdk	socialgraph	send_canceled	0
1781603482	snap	2200	sdk	socialgraph	send_other	0
