time	phase	step_rps	category	source	metric	value
1781338072	snap	2200	sdk	composepost	send_canceled	0
1781338072	snap	2200	sdk	composepost	send_other	0
1781338072	snap	2200	sdk	composepost	buffer_depth	0
0
1781338072	snap	2200	sdk	composepost	cp_received	909042
1781338072	snap	2200	sdk	composepost	lp_received	129864
1781338072	snap	2200	sdk	composepost	cp_sent	909042
1781338072	snap	2200	sdk	composepost	lp_sent	11356
1781338072	snap	2200	sdk	composepost	cp_dropped	0
1781338072	snap	2200	sdk	composepost	lp_dropped	118508
1781338072	snap	2200	sdk	hometimeline	spans_received	259716
1781338072	snap	2200	sdk	hometimeline	spans_sent	22720
1781338072	snap	2200	sdk	hometimeline	spans_dropped	236996
1781338072	snap	2200	sdk	hometimeline	spans_flushed	259716
1781338072	snap	2200	sdk	hometimeline	batches_sent	1872
1781338072	snap	2200	sdk	hometimeline	batches_dropped	1318
1781338072	snap	2200	sdk	hometimeline	send_unavailable	1318
1781338072	snap	2200	sdk	hometimeline	send_deadline	0
1781338072	snap	2200	sdk	hometimeline	send_exhausted	0
1781338072	snap	2200	sdk	hometimeline	send_canceled	0
1781338072	snap	2200	sdk	hometimeline	send_other	0
1781338072	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781338072	snap	2200	sdk	hometimeline	cp_received	0
1781338072	snap	2200	sdk	hometimeline	lp_received	259716
1781338072	snap	2200	sdk	hometimeline	cp_sent	0
1781338072	snap	2200	sdk	hometimeline	lp_sent	22720
1781338072	snap	2200	sdk	hometimeline	cp_dropped	0
1781338072	snap	2200	sdk	hometimeline	lp_dropped	236996
1781338072	snap	2200	sdk	media	spans_received	129864
1781338072	snap	2200	sdk	media	spans_sent	129864
1781338072	snap	2200	sdk	media	spans_dropped	0
1781338072	snap	2200	sdk	media	spans_flushed	129864
1781338072	snap	2200	sdk	media	batches_sent	1595
1781338072	snap	2200	sdk	media	batches_dropped	0
1781338072	snap	2200	sdk	media	send_unavailable	0
1781338072	snap	2200	sdk	media	send_deadline	0
1781338072	snap	2200	sdk	media	send_exhausted	0
1781338072	snap	2200	sdk	media	send_canceled	0
1781338072	snap	2200	sdk	media	send_other	0
1781338072	snap	2200	sdk	media	buffer_depth	0
0
1781338072	snap	2200	sdk	media	cp_received	129864
1781338072	snap	2200	sdk	media	lp_received	0
1781338072	snap	2200	sdk	media	cp_sent	129864
1781338072	snap	2200	sdk	media	lp_sent	0
1781338072	snap	2200	sdk	media	cp_dropped	0
1781338072	snap	2200	sdk	media	lp_dropped	0
1781338072	snap	2200	sdk	post-storage	spans_received	129858
1781338072	snap	2200	sdk	post-storage	spans_sent	129858
1781338072	snap	2200	sdk	post-storage	spans_dropped	0
1781338072	snap	2200	sdk	post-storage	spans_flushed	129858
1781338072	snap	2200	sdk	post-storage	batches_sent	1595
1781338072	snap	2200	sdk	post-storage	batches_dropped	0
1781338072	snap	2200	sdk	post-storage	send_unavailable	0
1781338072	snap	2200	sdk	post-storage	send_deadline	0
1781338072	snap	2200	sdk	post-storage	send_exhausted	0
1781338072	snap	2200	sdk	post-storage	send_canceled	0
1781338072	snap	2200	sdk	post-storage	send_other	0
1781338072	snap	2200	sdk	post-storage	buffer_depth	0
0
1781338072	snap	2200	sdk	post-storage	cp_received	129858
1781338072	snap	2200	sdk	post-storage	lp_received	0
1781338072	snap	2200	sdk	post-storage	cp_sent	129858
1781338072	snap	2200	sdk	post-storage	lp_sent	0
1781338072	snap	2200	sdk	post-storage	cp_dropped	0
1781338072	snap	2200	sdk	post-storage	lp_dropped	0
1781338072	snap	2200	sdk	socialgraph	spans_received	243692
1781338072	snap	2200	sdk	socialgraph	spans_sent	240278
1781338072	snap	2200	sdk	socialgraph	spans_dropped	3414
1781338072	snap	2200	sdk	socialgraph	spans_flushed	243692
1781338072	snap	2200	sdk	socialgraph	batches_sent	2075
1781338072	snap	2200	sdk	socialgraph	batches_dropped	18
1781338072	snap	2200	sdk	socialgraph	send_unavailable	18
1781338072	snap	2200	sdk	socialgraph	send_deadline	0
1781338072	snap	2200	sdk	socialgraph	send_exhausted	0
1781338072	snap	2200	sdk	socialgraph	send_canceled	0
1781338072	snap	2200	sdk	socialgraph	send_other	0
1781338072	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781338072	snap	2200	sdk	socialgraph	cp_received	206068
1781338072	snap	2200	sdk	socialgraph	lp_received	37624
1781338072	snap	2200	sdk	socialgraph	cp_sent	206068
1781338072	snap	2200	sdk	socialgraph	lp_sent	34210
1781338072	snap	2200	sdk	socialgraph	cp_dropped	0
1781338072	snap	2200	sdk	socialgraph	lp_dropped	3414
1781338072	snap	2200	sdk	text	spans_received	389604
1781338072	snap	2200	sdk	text	spans_sent	389581
1781338072	snap	2200	sdk	text	spans_dropped	23
1781338072	snap	2200	sdk	text	spans_flushed	389604
1781338072	snap	2200	sdk	text	batches_sent	4777
1781338072	snap	2200	sdk	text	batches_dropped	8
1781338072	snap	2200	sdk	text	send_unavailable	8
1781338072	snap	2200	sdk	text	send_deadline	0
1781338072	snap	2200	sdk	text	send_exhausted	0
1781338072	snap	2200	sdk	text	send_canceled	0
1781338072	snap	2200	sdk	text	send_other	0
1781338072	snap	2200	sdk	text	buffer_depth	0
0
1781338072	snap	2200	sdk	text	cp_received	0
1781338072	snap	2200	sdk	text	lp_received	389604
1781338072	snap	2200	sdk	text	cp_sent	0
1781338072	snap	2200	sdk	text	lp_sent	389581
1781338072	snap	2200	sdk	text	cp_dropped	0
1781338072	snap	2200	sdk	text	lp_dropped	23
1781338072	snap	2200	sdk	uniqueid	spans_received	129864
1781338072	snap	2200	sdk	uniqueid	spans_sent	129864
1781338072	snap	2200	sdk	uniqueid	spans_dropped	0
1781338072	snap	2200	sdk	uniqueid	spans_flushed	129864
1781338072	snap	2200	sdk	uniqueid	batches_sent	1595
1781338072	snap	2200	sdk	uniqueid	batches_dropped	0
1781338072	snap	2200	sdk	uniqueid	send_unavailable	0
1781338072	snap	2200	sdk	uniqueid	send_deadline	0
1781338072	snap	2200	sdk	uniqueid	send_exhausted	0
1781338072	snap	2200	sdk	uniqueid	send_canceled	0
1781338072	snap	2200	sdk	uniqueid	send_other	0
1781338072	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781338072	snap	2200	sdk	uniqueid	cp_received	129864
1781338072	snap	2200	sdk	uniqueid	lp_received	0
1781338072	snap	2200	sdk	uniqueid	cp_sent	129864
1781338072	snap	2200	sdk	uniqueid	lp_sent	0
1781338072	snap	2200	sdk	uniqueid	cp_dropped	0
1781338072	snap	2200	sdk	uniqueid	lp_dropped	0
1781338072	snap	2200	sdk	urlshorten	spans_received	129864
1781338072	snap	2200	sdk	urlshorten	spans_sent	129864
1781338072	snap	2200	sdk	urlshorten	spans_dropped	0
1781338072	snap	2200	sdk	urlshorten	spans_flushed	129864
1781338072	snap	2200	sdk	urlshorten	batches_sent	1595
1781338072	snap	2200	sdk	urlshorten	batches_dropped	0
1781338072	snap	2200	sdk	urlshorten	send_unavailable	0
1781338072	snap	2200	sdk	urlshorten	send_deadline	0
1781338072	snap	2200	sdk	urlshorten	send_exhausted	0
1781338072	snap	2200	sdk	urlshorten	send_canceled	0
1781338072	snap	2200	sdk	urlshorten	send_other	0
1781338072	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781338072	snap	2200	sdk	urlshorten	cp_received	129864
1781338072	snap	2200	sdk	urlshorten	lp_received	0
1781338072	snap	2200	sdk	urlshorten	cp_sent	129864
1781338072	snap	2200	sdk	urlshorten	lp_sent	0
1781338072	snap	2200	sdk	urlshorten	cp_dropped	0
1781338072	snap	2200	sdk	urlshorten	lp_dropped	0
1781338072	snap	2200	sdk	user	spans_received	131788
1781338072	snap	2200	sdk	user	spans_sent	131788
1781338072	snap	2200	sdk	user	spans_dropped	0
1781338072	snap	2200	sdk	user	spans_flushed	131788
1781338072	snap	2200	sdk	user	batches_sent	1605
1781338072	snap	2200	sdk	user	batches_dropped	0
1781338072	snap	2200	sdk	user	send_unavailable	0
1781338072	snap	2200	sdk	user	send_deadline	0
1781338072	snap	2200	sdk	user	send_exhausted	0
1781338072	snap	2200	sdk	user	send_canceled	0
1781338072	snap	2200	sdk	user	send_other	0
1781338072	snap	2200	sdk	user	buffer_depth	0
0
1781338072	snap	2200	sdk	user	cp_received	130826
1781338072	snap	2200	sdk	user	lp_received	962
1781338072	snap	2200	sdk	user	cp_sent	130826
1781338072	snap	2200	sdk	user	lp_sent	962
1781338072	snap	2200	sdk	user	cp_dropped	0
1781338072	snap	2200	sdk	user	lp_dropped	0
1781338072	snap	2200	sdk	userid	spans_received	75248
1781338072	snap	2200	sdk	userid	spans_sent	75248
1781338072	snap	2200	sdk	userid	spans_dropped	0
1781338072	snap	2200	sdk	userid	spans_flushed	75248
1781338072	snap	2200	sdk	userid	batches_sent	244
1781338072	snap	2200	sdk	userid	batches_dropped	0
1781338072	snap	2200	sdk	userid	send_unavailable	0
1781338072	snap	2200	sdk	userid	send_deadline	0
1781338072	snap	2200	sdk	userid	send_exhausted	0
1781338072	snap	2200	sdk	userid	send_canceled	0
1781338072	snap	2200	sdk	userid	send_other	0
1781338072	snap	2200	sdk	userid	buffer_depth	0
0
1781338072	snap	2200	sdk	userid	cp_received	75248
1781338072	snap	2200	sdk	userid	lp_received	0
1781338072	snap	2200	sdk	userid	cp_sent	75248
1781338072	snap	2200	sdk	userid	lp_sent	0
1781338072	snap	2200	sdk	userid	cp_dropped	0
1781338072	snap	2200	sdk	userid	lp_dropped	0
1781338072	snap	2200	sdk	usermention	spans_received	129864
1781338072	snap	2200	sdk	usermention	spans_sent	129864
1781338072	snap	2200	sdk	usermention	spans_dropped	0
1781338072	snap	2200	sdk	usermention	spans_flushed	129864
1781338072	snap	2200	sdk	usermention	batches_sent	1595
1781338072	snap	2200	sdk	usermention	batches_dropped	0
1781338072	snap	2200	sdk	usermention	send_unavailable	0
1781338072	snap	2200	sdk	usermention	send_deadline	0
1781338072	snap	2200	sdk	usermention	send_exhausted	0
1781338072	snap	2200	sdk	usermention	send_canceled	0
1781338072	snap	2200	sdk	usermention	send_other	0
1781338072	snap	2200	sdk	usermention	buffer_depth	0
0
1781338072	snap	2200	sdk	usermention	cp_received	129864
1781338072	snap	2200	sdk	usermention	lp_received	0
1781338072	snap	2200	sdk	usermention	cp_sent	129864
1781338072	snap	2200	sdk	usermention	lp_sent	0
1781338072	snap	2200	sdk	usermention	cp_dropped	0
1781338072	snap	2200	sdk	usermention	lp_dropped	0
1781338072	snap	2200	sdk	usertimeline	spans_received	129858
1781338072	snap	2200	sdk	usertimeline	spans_sent	129858
1781338072	snap	2200	sdk	usertimeline	spans_dropped	0
1781338072	snap	2200	sdk	usertimeline	spans_flushed	129858
1781338072	snap	2200	sdk	usertimeline	batches_sent	1594
1781338072	snap	2200	sdk	usertimeline	batches_dropped	0
1781338072	snap	2200	sdk	usertimeline	send_unavailable	0
1781338072	snap	2200	sdk	usertimeline	send_deadline	0
1781338072	snap	2200	sdk	usertimeline	send_exhausted	0
1781338072	snap	2200	sdk	usertimeline	send_canceled	0
1781338072	snap	2200	sdk	usertimeline	send_other	0
1781338072	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781338072	snap	2200	sdk	usertimeline	cp_received	129858
1781338072	snap	2200	sdk	usertimeline	lp_received	0
1781338072	snap	2200	sdk	usertimeline	cp_sent	129858
1781338072	snap	2200	sdk	usertimeline	lp_sent	0
1781338072	snap	2200	sdk	usertimeline	cp_dropped	0
1781338072	snap	2200	sdk	usertimeline	lp_dropped	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_timeout_trigger_send	1260
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_size	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_total_alloc_bytes	1904261888
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_batch_send_size_sum	1908224
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_incoming_items	2682996
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_batch_send_size_sum	1908224
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_uptime	321
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_heap_alloc_bytes	59216184
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_outgoing_items	1908224
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_refused_spans	774772
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_cpu_seconds	36
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_accepted_spans	1908224
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_metadata_cardinality	1
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_memory_rss	242663424
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_sent_spans	1908224
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_total_sys_memory_bytes	110979352
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_capacity	1001
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_send_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_refused_spans	12282
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_outgoing_items	315558
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_metadata_cardinality	1
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_heap_alloc_bytes	52251992
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_timeout_trigger_send	1262
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_cpu_seconds	12
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_batch_send_size_sum	315558
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_accepted_spans	315558
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_sent_spans	315558
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_uptime	322
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_send_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_capacity	1001
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_incoming_items	327840
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_memory_rss	222867456
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_batch_send_size_sum	315558
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_size	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_total_sys_memory_bytes	85666072
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_total_alloc_bytes	345869880
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_refused_spans	11249
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_cpu_seconds	13
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_incoming_items	329045
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_metadata_cardinality	1
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_timeout_trigger_send	1263
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_send_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_outgoing_items	317796
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_heap_alloc_bytes	31166736
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_total_sys_memory_bytes	84797720
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_sent_spans	317796
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_accepted_spans	317796
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_uptime	323
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_memory_rss	224370688
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_batch_send_size_sum	317796
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_capacity	1001
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_batch_send_size_sum	317796
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_total_alloc_bytes	342667584
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_size	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_total_alloc_bytes	179826616
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_memory_rss	212996096
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_send_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_total_sys_memory_bytes	75016472
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_sent_spans	66147
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_batch_batch_send_size_sum	66147
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_incoming_items	66147
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_queue_batch_send_size_sum	66147
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_receiver_refused_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_receiver_accepted_spans	66147
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_outgoing_items	66147
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_receiver_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_batch_metadata_cardinality	1
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_heap_alloc_bytes	27131920
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_queue_size	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_batch_timeout_trigger_send	1249
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_uptime	322
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_queue_capacity	1001
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_cpu_seconds	13
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_batch_batch_send_size_sum	426923
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_uptime	326
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_runtime_total_alloc_bytes	398058416
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_memory_rss	223059968
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_send_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_queue_size	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_queue_batch_send_size_sum	426923
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_outgoing_items	426923
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_runtime_total_sys_memory_bytes	110197032
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_runtime_heap_alloc_bytes	45945088
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_receiver_refused_spans	15937
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_receiver_accepted_spans	426923
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_receiver_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_batch_metadata_cardinality	1
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_cpu_seconds	14
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_incoming_items	442860
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_batch_timeout_trigger_send	1272
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_sent_spans	426923
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_queue_capacity	1001
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_batch_send_size_sum	317474
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_accepted_spans	317474
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_outgoing_items	317474
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_memory_rss	223576064
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_metadata_cardinality	1
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_timeout_trigger_send	1262
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_capacity	1001
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_heap_alloc_bytes	32837656
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_cpu_seconds	13
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_sent_spans	317474
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_send_failed_spans	0
1781338139	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_refused_spans	10714
