time	phase	step_rps	category	source	metric	value
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_accepted_spans	129669
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_batch_send_size_sum	129669
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_uptime	264
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_outgoing_items	129669
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_memory_rss	212353024
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_capacity	1001
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_batch_send_size_sum	243503
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_sys_memory_bytes	83274008
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_cpu_seconds	7
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_incoming_items	243503
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_uptime	266
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_sent_spans	243503
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_accepted_spans	243503
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_memory_rss	209498112
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_metadata_cardinality	1
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_heap_alloc_bytes	37422880
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_timeout_trigger_send	962
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_capacity	1001
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_alloc_bytes	199460824
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_send_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_refused_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_size	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_outgoing_items	243503
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_batch_send_size_sum	243503
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_size	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_uptime	264
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_metadata_cardinality	1
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_timeout_trigger_send	796
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_alloc_bytes	244573112
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_batch_send_size_sum	259356
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_accepted_spans	259356
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_cpu_seconds	9
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_batch_send_size_sum	259356
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_heap_alloc_bytes	31715720
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_capacity	1001
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_incoming_items	259356
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_memory_rss	225292288
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_refused_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_sys_memory_bytes	87808296
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_send_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_outgoing_items	259356
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_sent_spans	259356
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_incoming_items	468121
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_memory_rss	226676736
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_cpu_seconds	22
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_send_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_accepted_spans	468121
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_sent_spans	468121
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_batch_send_size_sum	468121
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_outgoing_items	468121
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_size	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_metadata_cardinality	1
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_batch_send_size_sum	468121
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_heap_alloc_bytes	45845664
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_capacity	1001
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_refused_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_timeout_trigger_send	957
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_sys_memory_bytes	94333208
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_uptime	263
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_alloc_bytes	401821648
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_heap_alloc_bytes	64582776
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_alloc_bytes	1013187544
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_outgoing_items	1296753
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_size	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_refused_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_metadata_cardinality	1
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_timeout_trigger_send	795
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_accepted_spans	1296753
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_send_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_capacity	1001
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_failed_spans	0
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_incoming_items	1296753
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_send_size_sum	1296753
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_memory_rss	239489024
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_cpu_seconds	20
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_batch_send_size_sum	1296753
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_sys_memory_bytes	106506520
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_sent_spans	1296753
1781477793	snap	2000	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_uptime	262
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-4nmr8	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-5jkqm	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-bkl8d	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-bzmdq	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-s76m5	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-w5xtk	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-z76p6	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-zcwpm	restart_count	0
1781477793	snap	2000	k8s	otelcol-sb-esrev2-ctr-zwhxs	restart_count	0
1781477793	snap	2000	sdk	wrk2api	spans_received	336519
1781477793	snap	2000	sdk	wrk2api	spans_sent	336519
1781477793	snap	2000	sdk	wrk2api	spans_dropped	0
1781477793	snap	2000	sdk	wrk2api	spans_flushed	336519
1781477793	snap	2000	sdk	wrk2api	batches_sent	3688
1781477793	snap	2000	sdk	wrk2api	batches_dropped	0
1781477793	snap	2000	sdk	wrk2api	send_unavailable	0
1781477793	snap	2000	sdk	wrk2api	send_deadline	0
1781477793	snap	2000	sdk	wrk2api	send_exhausted	0
1781477793	snap	2000	sdk	wrk2api	send_canceled	0
1781477793	snap	2000	sdk	wrk2api	send_other	0
1781477793	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781477793	snap	2000	sdk	wrk2api	cp_received	168255
1781477793	snap	2000	sdk	wrk2api	lp_received	168264
1781477793	snap	2000	sdk	wrk2api	cp_sent	168255
1781477793	snap	2000	sdk	wrk2api	lp_sent	168264
1781477793	snap	2000	sdk	wrk2api	cp_dropped	0
1781477793	snap	2000	sdk	wrk2api	lp_dropped	0
1781477793	snap	2000	sdk	composepost	spans_received	1037415
1781477793	snap	2000	sdk	composepost	spans_sent	1037415
1781477793	snap	2000	sdk	composepost	spans_dropped	0
1781477793	snap	2000	sdk	composepost	spans_flushed	1037415
1781477793	snap	2000	sdk	composepost	batches_sent	12747
1781477793	snap	2000	sdk	composepost	batches_dropped	0
1781477793	snap	2000	sdk	composepost	send_unavailable	0
1781477793	snap	2000	sdk	composepost	send_deadline	0
1781477793	snap	2000	sdk	composepost	send_exhausted	0
1781477793	snap	2000	sdk	composepost	send_canceled	0
1781477793	snap	2000	sdk	composepost	send_other	0
1781477793	snap	2000	sdk	composepost	buffer_depth	0
0
1781477793	snap	2000	sdk	composepost	cp_received	0
1781477793	snap	2000	sdk	composepost	lp_received	1037415
1781477793	snap	2000	sdk	composepost	cp_sent	0
1781477793	snap	2000	sdk	composepost	lp_sent	1037415
1781477793	snap	2000	sdk	composepost	cp_dropped	0
1781477793	snap	2000	sdk	composepost	lp_dropped	0
1781477793	snap	2000	sdk	hometimeline	spans_received	259338
1781477793	snap	2000	sdk	hometimeline	spans_sent	259338
1781477793	snap	2000	sdk	hometimeline	spans_dropped	0
1781477793	snap	2000	sdk	hometimeline	spans_flushed	259338
1781477793	snap	2000	sdk	hometimeline	batches_sent	3188
1781477793	snap	2000	sdk	hometimeline	batches_dropped	0
1781477793	snap	2000	sdk	hometimeline	send_unavailable	0
1781477793	snap	2000	sdk	hometimeline	send_deadline	0
1781477793	snap	2000	sdk	hometimeline	send_exhausted	0
1781477793	snap	2000	sdk	hometimeline	send_canceled	0
1781477793	snap	2000	sdk	hometimeline	send_other	0
1781477793	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781477793	snap	2000	sdk	hometimeline	cp_received	129669
1781477793	snap	2000	sdk	hometimeline	lp_received	129669
1781477793	snap	2000	sdk	hometimeline	cp_sent	129669
1781477793	snap	2000	sdk	hometimeline	lp_sent	129669
1781477793	snap	2000	sdk	hometimeline	cp_dropped	0
1781477793	snap	2000	sdk	hometimeline	lp_dropped	0
1781477793	snap	2000	sdk	media	spans_received	129678
1781477793	snap	2000	sdk	media	spans_sent	129678
1781477793	snap	2000	sdk	media	spans_dropped	0
1781477793	snap	2000	sdk	media	spans_flushed	129678
1781477793	snap	2000	sdk	media	batches_sent	1594
1781477793	snap	2000	sdk	media	batches_dropped	0
1781477793	snap	2000	sdk	media	send_unavailable	0
1781477793	snap	2000	sdk	media	send_deadline	0
1781477793	snap	2000	sdk	media	send_exhausted	0
1781477793	snap	2000	sdk	media	send_canceled	0
1781477793	snap	2000	sdk	media	send_other	0
1781477793	snap	2000	sdk	media	buffer_depth	0
0
1781477793	snap	2000	sdk	media	cp_received	129678
1781477793	snap	2000	sdk	media	lp_received	0
1781477793	snap	2000	sdk	media	cp_sent	129678
1781477793	snap	2000	sdk	media	lp_sent	0
1781477793	snap	2000	sdk	media	cp_dropped	0
1781477793	snap	2000	sdk	media	lp_dropped	0
1781477793	snap	2000	sdk	post-storage	spans_received	129669
1781477793	snap	2000	sdk	post-storage	spans_sent	129669
1781477793	snap	2000	sdk	post-storage	spans_dropped	0
1781477793	snap	2000	sdk	post-storage	spans_flushed	129669
1781477793	snap	2000	sdk	post-storage	batches_sent	1594
1781477793	snap	2000	sdk	post-storage	batches_dropped	0
1781477793	snap	2000	sdk	post-storage	send_unavailable	0
1781477793	snap	2000	sdk	post-storage	send_deadline	0
1781477793	snap	2000	sdk	post-storage	send_exhausted	0
1781477793	snap	2000	sdk	post-storage	send_canceled	0
1781477793	snap	2000	sdk	post-storage	send_other	0
1781477793	snap	2000	sdk	post-storage	buffer_depth	0
0
1781477793	snap	2000	sdk	post-storage	cp_received	129669
1781477793	snap	2000	sdk	post-storage	lp_received	0
1781477793	snap	2000	sdk	post-storage	cp_sent	129669
1781477793	snap	2000	sdk	post-storage	lp_sent	0
1781477793	snap	2000	sdk	post-storage	cp_dropped	0
1781477793	snap	2000	sdk	post-storage	lp_dropped	0
1781477793	snap	2000	sdk	socialgraph	spans_received	243503
1781477793	snap	2000	sdk	socialgraph	spans_sent	243503
1781477793	snap	2000	sdk	socialgraph	spans_dropped	0
1781477793	snap	2000	sdk	socialgraph	spans_flushed	243503
1781477793	snap	2000	sdk	socialgraph	batches_sent	2103
1781477793	snap	2000	sdk	socialgraph	batches_dropped	0
1781477793	snap	2000	sdk	socialgraph	send_unavailable	0
1781477793	snap	2000	sdk	socialgraph	send_deadline	0
1781477793	snap	2000	sdk	socialgraph	send_exhausted	0
1781477793	snap	2000	sdk	socialgraph	send_canceled	0
1781477793	snap	2000	sdk	socialgraph	send_other	0
1781477793	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781477793	snap	2000	sdk	socialgraph	cp_received	130631
1781477793	snap	2000	sdk	socialgraph	lp_received	112872
1781477793	snap	2000	sdk	socialgraph	cp_sent	130631
1781477793	snap	2000	sdk	socialgraph	lp_sent	112872
1781477793	snap	2000	sdk	socialgraph	cp_dropped	0
1781477793	snap	2000	sdk	socialgraph	lp_dropped	0
1781477793	snap	2000	sdk	text	spans_received	389052
1781477793	snap	2000	sdk	text	spans_sent	389052
1781477793	snap	2000	sdk	text	spans_dropped	0
1781477793	snap	2000	sdk	text	spans_flushed	389052
1781477793	snap	2000	sdk	text	batches_sent	4782
1781477793	snap	2000	sdk	text	batches_dropped	0
1781477793	snap	2000	sdk	text	send_unavailable	0
1781477793	snap	2000	sdk	text	send_deadline	0
1781477793	snap	2000	sdk	text	send_exhausted	0
1781477793	snap	2000	sdk	text	send_canceled	0
1781477793	snap	2000	sdk	text	send_other	0
1781477793	snap	2000	sdk	text	buffer_depth	0
0
1781477793	snap	2000	sdk	text	cp_received	259374
1781477793	snap	2000	sdk	text	lp_received	129678
1781477793	snap	2000	sdk	text	cp_sent	259374
1781477793	snap	2000	sdk	text	lp_sent	129678
1781477793	snap	2000	sdk	text	cp_dropped	0
1781477793	snap	2000	sdk	text	lp_dropped	0
1781477793	snap	2000	sdk	uniqueid	spans_received	129678
1781477793	snap	2000	sdk	uniqueid	spans_sent	129678
1781477793	snap	2000	sdk	uniqueid	spans_dropped	0
1781477793	snap	2000	sdk	uniqueid	spans_flushed	129678
1781477793	snap	2000	sdk	uniqueid	batches_sent	1596
1781477793	snap	2000	sdk	uniqueid	batches_dropped	0
1781477793	snap	2000	sdk	uniqueid	send_unavailable	0
1781477793	snap	2000	sdk	uniqueid	send_deadline	0
1781477793	snap	2000	sdk	uniqueid	send_exhausted	0
1781477793	snap	2000	sdk	uniqueid	send_canceled	0
1781477793	snap	2000	sdk	uniqueid	send_other	0
1781477793	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781477793	snap	2000	sdk	uniqueid	cp_received	129678
1781477793	snap	2000	sdk	uniqueid	lp_received	0
1781477793	snap	2000	sdk	uniqueid	cp_sent	129678
1781477793	snap	2000	sdk	uniqueid	lp_sent	0
1781477793	snap	2000	sdk	uniqueid	cp_dropped	0
1781477793	snap	2000	sdk	uniqueid	lp_dropped	0
1781477793	snap	2000	sdk	urlshorten	spans_received	129678
1781477793	snap	2000	sdk	urlshorten	spans_sent	129678
1781477793	snap	2000	sdk	urlshorten	spans_dropped	0
1781477793	snap	2000	sdk	urlshorten	spans_flushed	129678
1781477793	snap	2000	sdk	urlshorten	batches_sent	1594
1781477793	snap	2000	sdk	urlshorten	batches_dropped	0
1781477793	snap	2000	sdk	urlshorten	send_unavailable	0
1781477793	snap	2000	sdk	urlshorten	send_deadline	0
1781477793	snap	2000	sdk	urlshorten	send_exhausted	0
1781477793	snap	2000	sdk	urlshorten	send_canceled	0
1781477793	snap	2000	sdk	urlshorten	send_other	0
1781477793	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781477793	snap	2000	sdk	urlshorten	cp_received	129678
1781477793	snap	2000	sdk	urlshorten	lp_received	0
1781477793	snap	2000	sdk	urlshorten	cp_sent	129678
1781477793	snap	2000	sdk	urlshorten	lp_sent	0
1781477793	snap	2000	sdk	urlshorten	cp_dropped	0
1781477793	snap	2000	sdk	urlshorten	lp_dropped	0
1781477793	snap	2000	sdk	user	spans_received	131602
1781477793	snap	2000	sdk	user	spans_sent	131602
1781477793	snap	2000	sdk	user	spans_dropped	0
1781477793	snap	2000	sdk	user	spans_flushed	131602
1781477793	snap	2000	sdk	user	batches_sent	1604
1781477793	snap	2000	sdk	user	batches_dropped	0
1781477793	snap	2000	sdk	user	send_unavailable	0
1781477793	snap	2000	sdk	user	send_deadline	0
1781477793	snap	2000	sdk	user	send_exhausted	0
1781477793	snap	2000	sdk	user	send_canceled	0
1781477793	snap	2000	sdk	user	send_other	0
1781477793	snap	2000	sdk	user	buffer_depth	0
0
1781477793	snap	2000	sdk	user	cp_received	129678
1781477793	snap	2000	sdk	user	lp_received	1924
1781477793	snap	2000	sdk	user	cp_sent	129678
1781477793	snap	2000	sdk	user	lp_sent	1924
1781477793	snap	2000	sdk	user	cp_dropped	0
1781477793	snap	2000	sdk	user	lp_dropped	0
1781477793	snap	2000	sdk	userid	spans_received	75248
1781477793	snap	2000	sdk	userid	spans_sent	75248
1781477793	snap	2000	sdk	userid	spans_dropped	0
1781477793	snap	2000	sdk	userid	spans_flushed	75248
1781477793	snap	2000	sdk	userid	batches_sent	248
1781477793	snap	2000	sdk	userid	batches_dropped	0
1781477793	snap	2000	sdk	userid	send_unavailable	0
1781477793	snap	2000	sdk	userid	send_deadline	0
1781477793	snap	2000	sdk	userid	send_exhausted	0
1781477793	snap	2000	sdk	userid	send_canceled	0
1781477793	snap	2000	sdk	userid	send_other	0
1781477793	snap	2000	sdk	userid	buffer_depth	0
0
1781477793	snap	2000	sdk	userid	cp_received	75248
1781477793	snap	2000	sdk	userid	lp_received	0
1781477793	snap	2000	sdk	userid	cp_sent	75248
1781477793	snap	2000	sdk	userid	lp_sent	0
1781477793	snap	2000	sdk	userid	cp_dropped	0
1781477793	snap	2000	sdk	userid	lp_dropped	0
1781477793	snap	2000	sdk	usermention	spans_received	129678
1781477793	snap	2000	sdk	usermention	spans_sent	129678
1781477793	snap	2000	sdk	usermention	spans_dropped	0
1781477793	snap	2000	sdk	usermention	spans_flushed	129678
1781477793	snap	2000	sdk	usermention	batches_sent	1596
1781477793	snap	2000	sdk	usermention	batches_dropped	0
1781477793	snap	2000	sdk	usermention	send_unavailable	0
1781477793	snap	2000	sdk	usermention	send_deadline	0
1781477793	snap	2000	sdk	usermention	send_exhausted	0
1781477793	snap	2000	sdk	usermention	send_canceled	0
1781477793	snap	2000	sdk	usermention	send_other	0
1781477793	snap	2000	sdk	usermention	buffer_depth	0
0
1781477793	snap	2000	sdk	usermention	cp_received	129678
1781477793	snap	2000	sdk	usermention	lp_received	0
1781477793	snap	2000	sdk	usermention	cp_sent	129678
1781477793	snap	2000	sdk	usermention	lp_sent	0
1781477793	snap	2000	sdk	usermention	cp_dropped	0
1781477793	snap	2000	sdk	usermention	lp_dropped	0
1781477793	snap	2000	sdk	usertimeline	spans_received	129669
1781477793	snap	2000	sdk	usertimeline	spans_sent	129669
1781477793	snap	2000	sdk	usertimeline	spans_dropped	0
1781477793	snap	2000	sdk	usertimeline	spans_flushed	129669
1781477793	snap	2000	sdk	usertimeline	batches_sent	1593
1781477793	snap	2000	sdk	usertimeline	batches_dropped	0
1781477793	snap	2000	sdk	usertimeline	send_unavailable	0
1781477793	snap	2000	sdk	usertimeline	send_deadline	0
1781477793	snap	2000	sdk	usertimeline	send_exhausted	0
1781477793	snap	2000	sdk	usertimeline	send_canceled	0
1781477793	snap	2000	sdk	usertimeline	send_other	0
1781477793	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781477793	snap	2000	sdk	usertimeline	cp_received	129669
1781477793	snap	2000	sdk	usertimeline	lp_received	0
1781477793	snap	2000	sdk	usertimeline	cp_sent	129669
1781477793	snap	2000	sdk	usertimeline	lp_sent	0
1781477793	snap	2000	sdk	usertimeline	cp_dropped	0
1781477793	snap	2000	sdk	usertimeline	lp_dropped	0
1781477800	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_batch_metadata_cardinality	1
1781477800	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_outgoing_items	129669
1781477800	snap	2200	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_batch_timeout_trigger_send	796
