time	phase	step_rps	category	source	metric	value
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_timeout_trigger_send	1555
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_batch_send_size_sum	1290748
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_memory_rss	225124352
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_cpu_seconds	47
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_sent_spans	1290748
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_incoming_items	1290748
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_heap_alloc_bytes	34262568
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_accepted_spans	1290748
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_outgoing_items	1290748
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_send_failed_spans	0
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_failed_spans	0
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_batch_send_size_sum	807774
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_sys_memory_bytes	83888408
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_size	0
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_batch_send_size_sum	807774
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_memory_rss	220094464
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_cpu_seconds	18
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_metadata_cardinality	1
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_timeout_trigger_send	1395
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_uptime	419
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_accepted_spans	807774
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_incoming_items	807774
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_heap_alloc_bytes	50175680
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_send_failed_spans	0
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_outgoing_items	807774
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_alloc_bytes	580627304
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_sent_spans	807774
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_capacity	1001
1781549581	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_refused_spans	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-5fl6p	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-c59wc	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-fsgbb	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-gn4g7	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-hz6gv	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-lncqr	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-pnx7n	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-tbhzp	restart_count	0
1781549581	snap	2600	k8s	otelcol-cgpb-esrev2-ctr-tlb44	restart_count	0
1781549581	snap	2600	sdk	wrk2api	spans_received	884937
1781549581	snap	2600	sdk	wrk2api	spans_sent	884937
1781549581	snap	2600	sdk	wrk2api	spans_dropped	0
1781549581	snap	2600	sdk	wrk2api	spans_flushed	884937
1781549581	snap	2600	sdk	wrk2api	batches_sent	6096
1781549581	snap	2600	sdk	wrk2api	batches_dropped	0
1781549581	snap	2600	sdk	wrk2api	send_unavailable	0
1781549581	snap	2600	sdk	wrk2api	send_deadline	0
1781549581	snap	2600	sdk	wrk2api	send_exhausted	0
1781549581	snap	2600	sdk	wrk2api	send_canceled	0
1781549581	snap	2600	sdk	wrk2api	send_other	0
1781549581	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781549581	snap	2600	sdk	wrk2api	cp_received	442464
1781549581	snap	2600	sdk	wrk2api	lp_received	442473
1781549581	snap	2600	sdk	wrk2api	cp_sent	442464
1781549581	snap	2600	sdk	wrk2api	lp_sent	442473
1781549581	snap	2600	sdk	wrk2api	cp_dropped	0
1781549581	snap	2600	sdk	wrk2api	lp_dropped	0
1781549581	snap	2600	sdk	composepost	spans_received	3231087
1781549581	snap	2600	sdk	composepost	spans_sent	3231087
1781549581	snap	2600	sdk	composepost	spans_dropped	0
1781549581	snap	2600	sdk	composepost	spans_flushed	3231087
1781549581	snap	2600	sdk	composepost	batches_sent	22334
1781549581	snap	2600	sdk	composepost	batches_dropped	0
1781549581	snap	2600	sdk	composepost	send_unavailable	0
1781549581	snap	2600	sdk	composepost	send_deadline	0
1781549581	snap	2600	sdk	composepost	send_exhausted	0
1781549581	snap	2600	sdk	composepost	send_canceled	0
1781549581	snap	2600	sdk	composepost	send_other	0
1781549581	snap	2600	sdk	composepost	buffer_depth	0
0
1781549581	snap	2600	sdk	composepost	cp_received	403887
1781549581	snap	2600	sdk	composepost	lp_received	2827200
1781549581	snap	2600	sdk	composepost	cp_sent	403887
1781549581	snap	2600	sdk	composepost	lp_sent	2827200
1781549581	snap	2600	sdk	composepost	cp_dropped	0
1781549581	snap	2600	sdk	composepost	lp_dropped	0
1781549581	snap	2600	sdk	hometimeline	spans_received	807756
1781549581	snap	2600	sdk	hometimeline	spans_sent	807756
1781549581	snap	2600	sdk	hometimeline	spans_dropped	0
1781549581	snap	2600	sdk	hometimeline	spans_flushed	807756
1781549581	snap	2600	sdk	hometimeline	batches_sent	5592
1781549581	snap	2600	sdk	hometimeline	batches_dropped	0
1781549581	snap	2600	sdk	hometimeline	send_unavailable	0
1781549581	snap	2600	sdk	hometimeline	send_deadline	0
1781549581	snap	2600	sdk	hometimeline	send_exhausted	0
1781549581	snap	2600	sdk	hometimeline	send_canceled	0
1781549581	snap	2600	sdk	hometimeline	send_other	0
1781549581	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781549581	snap	2600	sdk	hometimeline	cp_received	403878
1781549581	snap	2600	sdk	hometimeline	lp_received	403878
1781549581	snap	2600	sdk	hometimeline	cp_sent	403878
1781549581	snap	2600	sdk	hometimeline	lp_sent	403878
1781549581	snap	2600	sdk	hometimeline	cp_dropped	0
1781549581	snap	2600	sdk	hometimeline	lp_dropped	0
1781549581	snap	2600	sdk	media	spans_received	403887
1781549581	snap	2600	sdk	media	spans_sent	403887
1781549581	snap	2600	sdk	media	spans_dropped	0
1781549581	snap	2600	sdk	media	spans_flushed	403887
1781549581	snap	2600	sdk	media	batches_sent	2796
1781549581	snap	2600	sdk	media	batches_dropped	0
1781549581	snap	2600	sdk	media	send_unavailable	0
1781549581	snap	2600	sdk	media	send_deadline	0
1781549581	snap	2600	sdk	media	send_exhausted	0
1781549581	snap	2600	sdk	media	send_canceled	0
1781549581	snap	2600	sdk	media	send_other	0
1781549581	snap	2600	sdk	media	buffer_depth	0
0
1781549581	snap	2600	sdk	media	cp_received	403887
1781549581	snap	2600	sdk	media	lp_received	0
1781549581	snap	2600	sdk	media	cp_sent	403887
1781549581	snap	2600	sdk	media	lp_sent	0
1781549581	snap	2600	sdk	media	cp_dropped	0
1781549581	snap	2600	sdk	media	lp_dropped	0
1781549581	snap	2600	sdk	post-storage	spans_received	403878
1781549581	snap	2600	sdk	post-storage	spans_sent	403878
1781549581	snap	2600	sdk	post-storage	spans_dropped	0
1781549581	snap	2600	sdk	post-storage	spans_flushed	403878
1781549581	snap	2600	sdk	post-storage	batches_sent	2796
1781549581	snap	2600	sdk	post-storage	batches_dropped	0
1781549581	snap	2600	sdk	post-storage	send_unavailable	0
1781549581	snap	2600	sdk	post-storage	send_deadline	0
1781549581	snap	2600	sdk	post-storage	send_exhausted	0
1781549581	snap	2600	sdk	post-storage	send_canceled	0
1781549581	snap	2600	sdk	post-storage	send_other	0
1781549581	snap	2600	sdk	post-storage	buffer_depth	0
0
1781549581	snap	2600	sdk	post-storage	cp_received	403878
1781549581	snap	2600	sdk	post-storage	lp_received	0
1781549581	snap	2600	sdk	post-storage	cp_sent	403878
1781549581	snap	2600	sdk	post-storage	lp_sent	0
1781549581	snap	2600	sdk	post-storage	cp_dropped	0
1781549581	snap	2600	sdk	post-storage	lp_dropped	0
1781549581	snap	2600	sdk	socialgraph	spans_received	517712
1781549581	snap	2600	sdk	socialgraph	spans_sent	512104
1781549581	snap	2600	sdk	socialgraph	spans_dropped	5608
1781549581	snap	2600	sdk	socialgraph	spans_flushed	517712
1781549581	snap	2600	sdk	socialgraph	batches_sent	3279
1781549581	snap	2600	sdk	socialgraph	batches_dropped	15
1781549581	snap	2600	sdk	socialgraph	send_unavailable	15
1781549581	snap	2600	sdk	socialgraph	send_deadline	0
1781549581	snap	2600	sdk	socialgraph	send_exhausted	0
1781549581	snap	2600	sdk	socialgraph	send_canceled	0
1781549581	snap	2600	sdk	socialgraph	send_other	0
1781549581	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781549581	snap	2600	sdk	socialgraph	cp_received	442464
1781549581	snap	2600	sdk	socialgraph	lp_received	75248
1781549581	snap	2600	sdk	socialgraph	cp_sent	442464
1781549581	snap	2600	sdk	socialgraph	lp_sent	69640
1781549581	snap	2600	sdk	socialgraph	cp_dropped	0
1781549581	snap	2600	sdk	socialgraph	lp_dropped	5608
1781549581	snap	2600	sdk	text	spans_received	1211679
1781549581	snap	2600	sdk	text	spans_sent	1197003
1781549581	snap	2600	sdk	text	spans_dropped	14676
1781549581	snap	2600	sdk	text	spans_flushed	1211679
1781549581	snap	2600	sdk	text	batches_sent	8302
1781549581	snap	2600	sdk	text	batches_dropped	74
1781549581	snap	2600	sdk	text	send_unavailable	74
1781549581	snap	2600	sdk	text	send_deadline	0
1781549581	snap	2600	sdk	text	send_exhausted	0
1781549581	snap	2600	sdk	text	send_canceled	0
1781549581	snap	2600	sdk	text	send_other	0
1781549581	snap	2600	sdk	text	buffer_depth	0
0
1781549581	snap	2600	sdk	text	cp_received	403887
1781549581	snap	2600	sdk	text	lp_received	807792
1781549581	snap	2600	sdk	text	cp_sent	403887
1781549581	snap	2600	sdk	text	lp_sent	793116
1781549581	snap	2600	sdk	text	cp_dropped	0
1781549581	snap	2600	sdk	text	lp_dropped	14676
1781549581	snap	2600	sdk	uniqueid	spans_received	403887
1781549581	snap	2600	sdk	uniqueid	spans_sent	403887
1781549581	snap	2600	sdk	uniqueid	spans_dropped	0
1781549581	snap	2600	sdk	uniqueid	spans_flushed	403887
1781549581	snap	2600	sdk	uniqueid	batches_sent	2795
1781549581	snap	2600	sdk	uniqueid	batches_dropped	0
1781549581	snap	2600	sdk	uniqueid	send_unavailable	0
1781549581	snap	2600	sdk	uniqueid	send_deadline	0
1781549581	snap	2600	sdk	uniqueid	send_exhausted	0
1781549581	snap	2600	sdk	uniqueid	send_canceled	0
1781549581	snap	2600	sdk	uniqueid	send_other	0
1781549581	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781549581	snap	2600	sdk	uniqueid	cp_received	403887
1781549581	snap	2600	sdk	uniqueid	lp_received	0
1781549581	snap	2600	sdk	uniqueid	cp_sent	403887
1781549581	snap	2600	sdk	uniqueid	lp_sent	0
1781549581	snap	2600	sdk	uniqueid	cp_dropped	0
1781549581	snap	2600	sdk	uniqueid	lp_dropped	0
1781549581	snap	2600	sdk	urlshorten	spans_received	403887
1781549581	snap	2600	sdk	urlshorten	spans_sent	403887
1781549581	snap	2600	sdk	urlshorten	spans_dropped	0
1781549581	snap	2600	sdk	urlshorten	spans_flushed	403887
1781549581	snap	2600	sdk	urlshorten	batches_sent	2793
1781549581	snap	2600	sdk	urlshorten	batches_dropped	0
1781549581	snap	2600	sdk	urlshorten	send_unavailable	0
1781549581	snap	2600	sdk	urlshorten	send_deadline	0
1781549581	snap	2600	sdk	urlshorten	send_exhausted	0
1781549581	snap	2600	sdk	urlshorten	send_canceled	0
1781549581	snap	2600	sdk	urlshorten	send_other	0
1781549581	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781549581	snap	2600	sdk	urlshorten	cp_received	403887
1781549581	snap	2600	sdk	urlshorten	lp_received	0
1781549581	snap	2600	sdk	urlshorten	cp_sent	403887
1781549581	snap	2600	sdk	urlshorten	lp_sent	0
1781549581	snap	2600	sdk	urlshorten	cp_dropped	0
1781549581	snap	2600	sdk	urlshorten	lp_dropped	0
1781549581	snap	2600	sdk	user	spans_received	405811
1781549581	snap	2600	sdk	user	spans_sent	405811
1781549581	snap	2600	sdk	user	spans_dropped	0
1781549581	snap	2600	sdk	user	spans_flushed	405811
1781549581	snap	2600	sdk	user	batches_sent	2805
1781549581	snap	2600	sdk	user	batches_dropped	0
1781549581	snap	2600	sdk	user	send_unavailable	0
1781549581	snap	2600	sdk	user	send_deadline	0
1781549581	snap	2600	sdk	user	send_exhausted	0
1781549581	snap	2600	sdk	user	send_canceled	0
1781549581	snap	2600	sdk	user	send_other	0
1781549581	snap	2600	sdk	user	buffer_depth	0
0
1781549581	snap	2600	sdk	user	cp_received	404849
1781549581	snap	2600	sdk	user	lp_received	962
1781549581	snap	2600	sdk	user	cp_sent	404849
1781549581	snap	2600	sdk	user	lp_sent	962
1781549581	snap	2600	sdk	user	cp_dropped	0
1781549581	snap	2600	sdk	user	lp_dropped	0
1781549581	snap	2600	sdk	userid	spans_received	75248
1781549581	snap	2600	sdk	userid	spans_sent	75248
1781549581	snap	2600	sdk	userid	spans_dropped	0
1781549581	snap	2600	sdk	userid	spans_flushed	75248
1781549581	snap	2600	sdk	userid	batches_sent	251
1781549581	snap	2600	sdk	userid	batches_dropped	0
1781549581	snap	2600	sdk	userid	send_unavailable	0
1781549581	snap	2600	sdk	userid	send_deadline	0
1781549581	snap	2600	sdk	userid	send_exhausted	0
1781549581	snap	2600	sdk	userid	send_canceled	0
1781549581	snap	2600	sdk	userid	send_other	0
1781549581	snap	2600	sdk	userid	buffer_depth	0
0
1781549581	snap	2600	sdk	userid	cp_received	75248
1781549581	snap	2600	sdk	userid	lp_received	0
1781549581	snap	2600	sdk	userid	cp_sent	75248
1781549581	snap	2600	sdk	userid	lp_sent	0
1781549581	snap	2600	sdk	userid	cp_dropped	0
1781549581	snap	2600	sdk	userid	lp_dropped	0
1781549581	snap	2600	sdk	usermention	spans_received	403887
1781549581	snap	2600	sdk	usermention	spans_sent	403887
1781549581	snap	2600	sdk	usermention	spans_dropped	0
1781549581	snap	2600	sdk	usermention	spans_flushed	403887
1781549581	snap	2600	sdk	usermention	batches_sent	2796
1781549581	snap	2600	sdk	usermention	batches_dropped	0
1781549581	snap	2600	sdk	usermention	send_unavailable	0
1781549581	snap	2600	sdk	usermention	send_deadline	0
1781549581	snap	2600	sdk	usermention	send_exhausted	0
1781549581	snap	2600	sdk	usermention	send_canceled	0
1781549581	snap	2600	sdk	usermention	send_other	0
1781549581	snap	2600	sdk	usermention	buffer_depth	0
0
1781549581	snap	2600	sdk	usermention	cp_received	403887
1781549581	snap	2600	sdk	usermention	lp_received	0
1781549581	snap	2600	sdk	usermention	cp_sent	403887
1781549581	snap	2600	sdk	usermention	lp_sent	0
1781549581	snap	2600	sdk	usermention	cp_dropped	0
1781549581	snap	2600	sdk	usermention	lp_dropped	0
1781549581	snap	2600	sdk	usertimeline	spans_received	403878
1781549581	snap	2600	sdk	usertimeline	spans_sent	403878
1781549581	snap	2600	sdk	usertimeline	spans_dropped	0
1781549581	snap	2600	sdk	usertimeline	spans_flushed	403878
1781549581	snap	2600	sdk	usertimeline	batches_sent	2794
1781549581	snap	2600	sdk	usertimeline	batches_dropped	0
1781549581	snap	2600	sdk	usertimeline	send_unavailable	0
1781549581	snap	2600	sdk	usertimeline	send_deadline	0
1781549581	snap	2600	sdk	usertimeline	send_exhausted	0
1781549581	snap	2600	sdk	usertimeline	send_canceled	0
1781549581	snap	2600	sdk	usertimeline	send_other	0
1781549581	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781549581	snap	2600	sdk	usertimeline	cp_received	403878
1781549581	snap	2600	sdk	usertimeline	lp_received	0
1781549581	snap	2600	sdk	usertimeline	cp_sent	403878
1781549581	snap	2600	sdk	usertimeline	lp_sent	0
1781549581	snap	2600	sdk	usertimeline	cp_dropped	0
1781549581	snap	2600	sdk	usertimeline	lp_dropped	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_accepted_spans	558684
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_batch_send_size_sum	558684
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_batch_send_size_sum	558684
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_heap_alloc_bytes	39815504
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_capacity	1001
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_metadata_cardinality	1
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_uptime	486
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_failed_spans	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_incoming_items	558684
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_timeout_trigger_send	1692
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_outgoing_items	558684
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_cpu_seconds	15
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_send_failed_spans	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_total_alloc_bytes	417122240
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_memory_rss	220688384
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_sent_spans	558684
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_refused_spans	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_size	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_batch_send_size_sum	5586813
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_failed_spans	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_heap_alloc_bytes	59478776
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_memory_rss	259731456
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_accepted_spans	5586813
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_size	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_uptime	482
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_metadata_cardinality	1
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_capacity	1001
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_timeout_trigger_send	1694
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_incoming_items	5586813
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_sys_memory_bytes	134797608
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_alloc_bytes	3858755192
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_batch_send_size_sum	5586813
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_cpu_seconds	67
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_sent_spans	5586813
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_send_failed_spans	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_refused_spans	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_outgoing_items	5586813
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_capacity	1001
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_alloc_bytes	40512112
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_processor_batch_metadata_cardinality	1
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_size	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_heap_alloc_bytes	18023512
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_memory_rss	178810880
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_uptime	482
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_cpu_seconds	4
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_incoming_items	558675
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_metadata_cardinality	1
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_failed_spans	0
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_timeout_trigger_send	1695
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_outgoing_items	558675
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_heap_alloc_bytes	38365680
1781549648	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_sent_spans	558675
