time	phase	step_rps	category	source	metric	value
1780931912	snap	3000	sdk	media	spans_flushed	903590
1780931912	snap	3000	sdk	media	batches_sent	4588
1780931912	snap	3000	sdk	media	batches_dropped	0
1780931912	snap	3000	sdk	media	send_unavailable	0
1780931912	snap	3000	sdk	media	send_deadline	0
1780931912	snap	3000	sdk	media	send_exhausted	0
1780931912	snap	3000	sdk	media	send_canceled	0
1780931912	snap	3000	sdk	media	send_other	0
1780931912	snap	3000	sdk	media	buffer_depth	0
0
1780931912	snap	3000	sdk	post-storage	spans_received	903581
1780931912	snap	3000	sdk	post-storage	spans_sent	903581
1780931912	snap	3000	sdk	post-storage	spans_dropped	0
1780931912	snap	3000	sdk	post-storage	spans_flushed	903581
1780931912	snap	3000	sdk	post-storage	batches_sent	4585
1780931912	snap	3000	sdk	post-storage	batches_dropped	0
1780931912	snap	3000	sdk	post-storage	send_unavailable	0
1780931912	snap	3000	sdk	post-storage	send_deadline	0
1780931912	snap	3000	sdk	post-storage	send_exhausted	0
1780931912	snap	3000	sdk	post-storage	send_canceled	0
1780931912	snap	3000	sdk	post-storage	send_other	0
1780931912	snap	3000	sdk	post-storage	buffer_depth	0
0
1780931912	snap	3000	sdk	socialgraph	spans_received	1017415
1780931912	snap	3000	sdk	socialgraph	spans_sent	1017415
1780931912	snap	3000	sdk	socialgraph	spans_dropped	0
1780931912	snap	3000	sdk	socialgraph	spans_flushed	1017415
1780931912	snap	3000	sdk	socialgraph	batches_sent	5089
1780931912	snap	3000	sdk	socialgraph	batches_dropped	0
1780931912	snap	3000	sdk	socialgraph	send_unavailable	0
1780931912	snap	3000	sdk	socialgraph	send_deadline	0
1780931912	snap	3000	sdk	socialgraph	send_exhausted	0
1780931912	snap	3000	sdk	socialgraph	send_canceled	0
1780931912	snap	3000	sdk	socialgraph	send_other	0
1780931912	snap	3000	sdk	socialgraph	buffer_depth	0
0
1780931912	snap	3000	sdk	text	spans_received	2710788
1780931912	snap	3000	sdk	text	spans_sent	2710788
1780931912	snap	3000	sdk	text	spans_dropped	0
1780931912	snap	3000	sdk	text	spans_flushed	2710788
1780931912	snap	3000	sdk	text	batches_sent	13764
1780931912	snap	3000	sdk	text	batches_dropped	0
1780931912	snap	3000	sdk	text	send_unavailable	0
1780931912	snap	3000	sdk	text	send_deadline	0
1780931912	snap	3000	sdk	text	send_exhausted	0
1780931912	snap	3000	sdk	text	send_canceled	0
1780931912	snap	3000	sdk	text	send_other	0
1780931912	snap	3000	sdk	text	buffer_depth	0
0
1780931912	snap	3000	sdk	uniqueid	spans_received	903590
1780931912	snap	3000	sdk	uniqueid	spans_sent	903590
1780931912	snap	3000	sdk	uniqueid	spans_dropped	0
1780931912	snap	3000	sdk	uniqueid	spans_flushed	903590
1780931912	snap	3000	sdk	uniqueid	batches_sent	4586
1780931912	snap	3000	sdk	uniqueid	batches_dropped	0
1780931912	snap	3000	sdk	uniqueid	send_unavailable	0
1780931912	snap	3000	sdk	uniqueid	send_deadline	0
1780931912	snap	3000	sdk	uniqueid	send_exhausted	0
1780931912	snap	3000	sdk	uniqueid	send_canceled	0
1780931912	snap	3000	sdk	uniqueid	send_other	0
1780931912	snap	3000	sdk	uniqueid	buffer_depth	0
0
1780931912	snap	3000	sdk	urlshorten	spans_received	903590
1780931912	snap	3000	sdk	urlshorten	spans_sent	903590
1780931912	snap	3000	sdk	urlshorten	spans_dropped	0
1780931912	snap	3000	sdk	urlshorten	spans_flushed	903590
1780931912	snap	3000	sdk	urlshorten	batches_sent	4586
1780931912	snap	3000	sdk	urlshorten	batches_dropped	0
1780931912	snap	3000	sdk	urlshorten	send_unavailable	0
1780931912	snap	3000	sdk	urlshorten	send_deadline	0
1780931912	snap	3000	sdk	urlshorten	send_exhausted	0
1780931912	snap	3000	sdk	urlshorten	send_canceled	0
1780931912	snap	3000	sdk	urlshorten	send_other	0
1780931912	snap	3000	sdk	urlshorten	buffer_depth	0
0
1780931912	snap	3000	sdk	user	spans_received	905514
1780931912	snap	3000	sdk	user	spans_sent	905514
1780931912	snap	3000	sdk	user	spans_dropped	0
1780931912	snap	3000	sdk	user	spans_flushed	905514
1780931912	snap	3000	sdk	user	batches_sent	4597
1780931912	snap	3000	sdk	user	batches_dropped	0
1780931912	snap	3000	sdk	user	send_unavailable	0
1780931912	snap	3000	sdk	user	send_deadline	0
1780931912	snap	3000	sdk	user	send_exhausted	0
1780931912	snap	3000	sdk	user	send_canceled	0
1780931912	snap	3000	sdk	user	send_other	0
1780931912	snap	3000	sdk	user	buffer_depth	0
0
1780931912	snap	3000	sdk	userid	spans_received	75248
1780931912	snap	3000	sdk	userid	spans_sent	75248
1780931912	snap	3000	sdk	userid	spans_dropped	0
1780931912	snap	3000	sdk	userid	spans_flushed	75248
1780931912	snap	3000	sdk	userid	batches_sent	244
1780931912	snap	3000	sdk	userid	batches_dropped	0
1780931912	snap	3000	sdk	userid	send_unavailable	0
1780931912	snap	3000	sdk	userid	send_deadline	0
1780931912	snap	3000	sdk	userid	send_exhausted	0
1780931912	snap	3000	sdk	userid	send_canceled	0
1780931912	snap	3000	sdk	userid	send_other	0
1780931912	snap	3000	sdk	userid	buffer_depth	0
0
1780931912	snap	3000	sdk	usermention	spans_received	903590
1780931912	snap	3000	sdk	usermention	spans_sent	903590
1780931912	snap	3000	sdk	usermention	spans_dropped	0
1780931912	snap	3000	sdk	usermention	spans_flushed	903590
1780931912	snap	3000	sdk	usermention	batches_sent	4586
1780931912	snap	3000	sdk	usermention	batches_dropped	0
1780931912	snap	3000	sdk	usermention	send_unavailable	0
1780931912	snap	3000	sdk	usermention	send_deadline	0
1780931912	snap	3000	sdk	usermention	send_exhausted	0
1780931912	snap	3000	sdk	usermention	send_canceled	0
1780931912	snap	3000	sdk	usermention	send_other	0
1780931912	snap	3000	sdk	usermention	buffer_depth	0
0
1780931912	snap	3000	sdk	usertimeline	spans_received	903581
1780931912	snap	3000	sdk	usertimeline	spans_sent	903581
1780931912	snap	3000	sdk	usertimeline	spans_dropped	0
1780931912	snap	3000	sdk	usertimeline	spans_flushed	903581
1780931912	snap	3000	sdk	usertimeline	batches_sent	4586
1780931912	snap	3000	sdk	usertimeline	batches_dropped	0
1780931912	snap	3000	sdk	usertimeline	send_unavailable	0
1780931912	snap	3000	sdk	usertimeline	send_deadline	0
1780931912	snap	3000	sdk	usertimeline	send_exhausted	0
1780931912	snap	3000	sdk	usertimeline	send_canceled	0
1780931912	snap	3000	sdk	usertimeline	send_other	0
1780931912	snap	3000	sdk	usertimeline	buffer_depth	0
0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_batch_send_size_sum	1113578
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_uptime	654
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_send_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_incoming_items	1113578
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_cpu_seconds	31
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_accepted_spans	1113578
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_sent_spans	1113578
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_outgoing_items	1113578
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_batch_send_size_sum	1113578
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_sys_memory_bytes	84150552
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_timeout_trigger_send	2456
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_alloc_bytes	913793704
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_accepted_spans	1113578
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_heap_alloc_bytes	29109992
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_memory_rss	223162368
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_batch_send_size_sum	1112395
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_total_alloc_bytes	885263944
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_incoming_items	1112395
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_heap_alloc_bytes	46115360
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_memory_rss	223109120
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_cpu_seconds	29
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_outgoing_items	1112395
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_total_sys_memory_bytes	89385240
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_accepted_spans	1112395
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_send_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_accepted_spans	1112395
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_sent_spans	1112395
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_uptime	654
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_timeout_trigger_send	2460
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_batch_send_size_sum	1112395
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_accepted_spans	208801
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_accepted_spans	208801
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_heap_alloc_bytes	38036832
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_memory_rss	210743296
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_cpu_seconds	15
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_incoming_items	208801
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_batch_send_size_sum	208801
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_total_alloc_bytes	350214112
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_uptime	654
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_timeout_trigger_send	2453
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_sent_spans	208801
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_batch_send_size_sum	208801
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_outgoing_items	208801
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_total_sys_memory_bytes	75565336
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_send_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_total_sys_memory_bytes	89139480
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_cpu_seconds	30
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_sent_spans	1112738
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_accepted_spans	1112738
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_outgoing_items	1112738
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_batch_send_size_sum	1112738
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_memory_rss	223092736
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_batch_send_size_sum	1112738
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_accepted_spans	1112738
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_total_alloc_bytes	902730368
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_timeout_trigger_send	2457
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_incoming_items	1112738
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_send_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_uptime	653
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_heap_alloc_bytes	34300240
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_sys_memory_bytes	90188056
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_incoming_items	1227404
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_outgoing_items	1227404
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_batch_send_size_sum	1227404
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_send_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_cpu_seconds	30
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_accepted_spans	1227404
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_memory_rss	225579008
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_uptime	656
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_batch_send_size_sum	1227404
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_accepted_spans	1227404
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_alloc_bytes	934789448
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_timeout_trigger_send	2468
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_heap_alloc_bytes	36089184
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_sent_spans	1227404
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_cpu_seconds	41
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_sent_spans	2015985
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_batch_send_size_sum	2015985
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_timeout_trigger_send	2449
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_alloc_bytes	1381140192
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_incoming_items	2015985
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_outgoing_items	2015985
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_send_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_batch_send_size_sum	2015985
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_accepted_spans	2015985
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_uptime	654
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_sys_memory_bytes	93071640
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_memory_rss	225312768
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_accepted_spans	2015985
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_heap_alloc_bytes	50671960
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_send_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_accepted_spans	1114706
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_incoming_items	1114706
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_cpu_seconds	29
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_alloc_bytes	857140264
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_batch_send_size_sum	1114706
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_sys_memory_bytes	89458968
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_memory_rss	221978624
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_sent_spans	1114706
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_outgoing_items	1114706
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_timeout_trigger_send	2457
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_batch_send_size_sum	1114706
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_accepted_spans	1114706
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_uptime	654
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_heap_alloc_bytes	44368728
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_failed_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_uptime	650
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_refused_spans	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_accepted_spans	3900422
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_outgoing_items	3900422
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_heap_alloc_bytes	62740832
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_batch_send_size_sum	3900422
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_sent_spans	3900422
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_capacity	1001
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_accepted_spans	3900422
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_incoming_items	3900422
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_metadata_cardinality	1
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_size	0
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_timeout_trigger_send	2462
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_batch_send_size_sum	3900422
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_alloc_bytes	2169398640
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_sys_memory_bytes	101808424
1780931919	snap	3200	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_memory_rss	228945920
