time	phase	step_rps	category	source	metric	value
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_uptime	329
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_sent_spans	300496
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_batch_send_size_sum	300496
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_alloc_bytes	322240880
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_incoming_items	327639
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_metadata_cardinality	1
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_timeout_trigger_send	1260
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_sys_memory_bytes	80742680
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_accepted_spans	300496
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_size	0
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_batch_send_size_sum	300496
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_memory_rss	218836992
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_heap_alloc_bytes	33814904
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_capacity	1001
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_outgoing_items	300496
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_send_failed_spans	0
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_refused_spans	27143
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_failed_spans	0
1781320658	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_cpu_seconds	12
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-6ft6c	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-7cknd	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-9d25g	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-ckl4n	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-dvk72	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-jbsk7	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-jt8h5	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-lsgd7	restart_count	0
1781320658	snap	2400	k8s	otelcol-sb-esrev0-ctr-zjwrc	restart_count	0
1781320658	snap	2400	sdk	wrk2api	spans_received	66487
1781320658	snap	2400	sdk	wrk2api	spans_sent	39286
1781320658	snap	2400	sdk	wrk2api	spans_dropped	27201
1781320658	snap	2400	sdk	wrk2api	spans_flushed	66487
1781320658	snap	2400	sdk	wrk2api	batches_sent	3680
1781320658	snap	2400	sdk	wrk2api	batches_dropped	1174
1781320658	snap	2400	sdk	wrk2api	send_unavailable	1174
1781320658	snap	2400	sdk	wrk2api	send_deadline	0
1781320658	snap	2400	sdk	wrk2api	send_exhausted	0
1781320658	snap	2400	sdk	wrk2api	send_canceled	0
1781320658	snap	2400	sdk	wrk2api	send_other	0
1781320658	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781320658	snap	2400	sdk	wrk2api	cp_received	33243
1781320658	snap	2400	sdk	wrk2api	lp_received	33244
1781320658	snap	2400	sdk	wrk2api	cp_sent	33243
1781320658	snap	2400	sdk	wrk2api	lp_sent	6043
1781320658	snap	2400	sdk	wrk2api	cp_dropped	0
1781320658	snap	2400	sdk	wrk2api	lp_dropped	27201
1781320658	snap	2400	sdk	composepost	spans_received	2092103
1781320658	snap	2400	sdk	composepost	spans_sent	1850330
1781320658	snap	2400	sdk	composepost	spans_dropped	241773
1781320658	snap	2400	sdk	composepost	spans_flushed	2092103
1781320658	snap	2400	sdk	composepost	batches_sent	15484
1781320658	snap	2400	sdk	composepost	batches_dropped	2073
1781320658	snap	2400	sdk	composepost	send_unavailable	2073
1781320658	snap	2400	sdk	composepost	send_deadline	0
1781320658	snap	2400	sdk	composepost	send_exhausted	0
1781320658	snap	2400	sdk	composepost	send_canceled	0
1781320658	snap	2400	sdk	composepost	send_other	0
1781320658	snap	2400	sdk	composepost	buffer_depth	0
0
1781320658	snap	2400	sdk	composepost	cp_received	1830589
1781320658	snap	2400	sdk	composepost	lp_received	261514
1781320658	snap	2400	sdk	composepost	cp_sent	1830589
1781320658	snap	2400	sdk	composepost	lp_sent	19741
1781320658	snap	2400	sdk	composepost	cp_dropped	0
1781320658	snap	2400	sdk	composepost	lp_dropped	241773
1781320658	snap	2400	sdk	hometimeline	spans_received	523010
1781320658	snap	2400	sdk	hometimeline	spans_sent	39291
1781320658	snap	2400	sdk	hometimeline	spans_dropped	483719
1781320658	snap	2400	sdk	hometimeline	spans_flushed	523010
1781320658	snap	2400	sdk	hometimeline	batches_sent	244
1781320658	snap	2400	sdk	hometimeline	batches_dropped	4148
1781320658	snap	2400	sdk	hometimeline	send_unavailable	4148
1781320658	snap	2400	sdk	hometimeline	send_deadline	0
1781320658	snap	2400	sdk	hometimeline	send_exhausted	0
1781320658	snap	2400	sdk	hometimeline	send_canceled	0
1781320658	snap	2400	sdk	hometimeline	send_other	0
1781320658	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781320658	snap	2400	sdk	hometimeline	cp_received	0
1781320658	snap	2400	sdk	hometimeline	lp_received	523010
1781320658	snap	2400	sdk	hometimeline	cp_sent	0
1781320658	snap	2400	sdk	hometimeline	lp_sent	39291
1781320658	snap	2400	sdk	hometimeline	cp_dropped	0
1781320658	snap	2400	sdk	hometimeline	lp_dropped	483719
1781320658	snap	2400	sdk	media	spans_received	261514
1781320658	snap	2400	sdk	media	spans_sent	261514
1781320658	snap	2400	sdk	media	spans_dropped	0
1781320658	snap	2400	sdk	media	spans_flushed	261514
1781320658	snap	2400	sdk	media	batches_sent	2196
1781320658	snap	2400	sdk	media	batches_dropped	0
1781320658	snap	2400	sdk	media	send_unavailable	0
1781320658	snap	2400	sdk	media	send_deadline	0
1781320658	snap	2400	sdk	media	send_exhausted	0
1781320658	snap	2400	sdk	media	send_canceled	0
1781320658	snap	2400	sdk	media	send_other	0
1781320658	snap	2400	sdk	media	buffer_depth	0
0
1781320658	snap	2400	sdk	media	cp_received	261514
1781320658	snap	2400	sdk	media	lp_received	0
1781320658	snap	2400	sdk	media	cp_sent	261514
1781320658	snap	2400	sdk	media	lp_sent	0
1781320658	snap	2400	sdk	media	cp_dropped	0
1781320658	snap	2400	sdk	media	lp_dropped	0
1781320658	snap	2400	sdk	post-storage	spans_received	261505
1781320658	snap	2400	sdk	post-storage	spans_sent	261505
1781320658	snap	2400	sdk	post-storage	spans_dropped	0
1781320658	snap	2400	sdk	post-storage	spans_flushed	261505
1781320658	snap	2400	sdk	post-storage	batches_sent	2195
1781320658	snap	2400	sdk	post-storage	batches_dropped	0
1781320658	snap	2400	sdk	post-storage	send_unavailable	0
1781320658	snap	2400	sdk	post-storage	send_deadline	0
1781320658	snap	2400	sdk	post-storage	send_exhausted	0
1781320658	snap	2400	sdk	post-storage	send_canceled	0
1781320658	snap	2400	sdk	post-storage	send_other	0
1781320658	snap	2400	sdk	post-storage	buffer_depth	0
0
1781320658	snap	2400	sdk	post-storage	cp_received	261505
1781320658	snap	2400	sdk	post-storage	lp_received	0
1781320658	snap	2400	sdk	post-storage	cp_sent	261505
1781320658	snap	2400	sdk	post-storage	lp_sent	0
1781320658	snap	2400	sdk	post-storage	cp_dropped	0
1781320658	snap	2400	sdk	post-storage	lp_dropped	0
1781320658	snap	2400	sdk	socialgraph	spans_received	375339
1781320658	snap	2400	sdk	socialgraph	spans_sent	337915
1781320658	snap	2400	sdk	socialgraph	spans_dropped	37424
1781320658	snap	2400	sdk	socialgraph	spans_flushed	375339
1781320658	snap	2400	sdk	socialgraph	batches_sent	2446
1781320658	snap	2400	sdk	socialgraph	batches_dropped	249
1781320658	snap	2400	sdk	socialgraph	send_unavailable	249
1781320658	snap	2400	sdk	socialgraph	send_deadline	0
1781320658	snap	2400	sdk	socialgraph	send_exhausted	0
1781320658	snap	2400	sdk	socialgraph	send_canceled	0
1781320658	snap	2400	sdk	socialgraph	send_other	0
1781320658	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781320658	snap	2400	sdk	socialgraph	cp_received	337715
1781320658	snap	2400	sdk	socialgraph	lp_received	37624
1781320658	snap	2400	sdk	socialgraph	cp_sent	337715
1781320658	snap	2400	sdk	socialgraph	lp_sent	200
1781320658	snap	2400	sdk	socialgraph	cp_dropped	0
1781320658	snap	2400	sdk	socialgraph	lp_dropped	37424
1781320658	snap	2400	sdk	text	spans_received	784560
1781320658	snap	2400	sdk	text	spans_sent	28183
1781320658	snap	2400	sdk	text	spans_dropped	756377
1781320658	snap	2400	sdk	text	spans_flushed	784560
1781320658	snap	2400	sdk	text	batches_sent	177
1781320658	snap	2400	sdk	text	batches_dropped	6411
1781320658	snap	2400	sdk	text	send_unavailable	6411
1781320658	snap	2400	sdk	text	send_deadline	0
1781320658	snap	2400	sdk	text	send_exhausted	0
1781320658	snap	2400	sdk	text	send_canceled	0
1781320658	snap	2400	sdk	text	send_other	0
1781320658	snap	2400	sdk	text	buffer_depth	0
0
1781320658	snap	2400	sdk	text	cp_received	0
1781320658	snap	2400	sdk	text	lp_received	784560
1781320658	snap	2400	sdk	text	cp_sent	0
1781320658	snap	2400	sdk	text	lp_sent	28183
1781320658	snap	2400	sdk	text	cp_dropped	0
1781320658	snap	2400	sdk	text	lp_dropped	756377
1781320658	snap	2400	sdk	uniqueid	spans_received	261514
1781320658	snap	2400	sdk	uniqueid	spans_sent	261514
1781320658	snap	2400	sdk	uniqueid	spans_dropped	0
1781320658	snap	2400	sdk	uniqueid	spans_flushed	261514
1781320658	snap	2400	sdk	uniqueid	batches_sent	2195
1781320658	snap	2400	sdk	uniqueid	batches_dropped	0
1781320658	snap	2400	sdk	uniqueid	send_unavailable	0
1781320658	snap	2400	sdk	uniqueid	send_deadline	0
1781320658	snap	2400	sdk	uniqueid	send_exhausted	0
1781320658	snap	2400	sdk	uniqueid	send_canceled	0
1781320658	snap	2400	sdk	uniqueid	send_other	0
1781320658	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781320658	snap	2400	sdk	uniqueid	cp_received	261514
1781320658	snap	2400	sdk	uniqueid	lp_received	0
1781320658	snap	2400	sdk	uniqueid	cp_sent	261514
1781320658	snap	2400	sdk	uniqueid	lp_sent	0
1781320658	snap	2400	sdk	uniqueid	cp_dropped	0
1781320658	snap	2400	sdk	uniqueid	lp_dropped	0
1781320658	snap	2400	sdk	urlshorten	spans_received	261514
1781320658	snap	2400	sdk	urlshorten	spans_sent	261514
1781320658	snap	2400	sdk	urlshorten	spans_dropped	0
1781320658	snap	2400	sdk	urlshorten	spans_flushed	261514
1781320658	snap	2400	sdk	urlshorten	batches_sent	2196
1781320658	snap	2400	sdk	urlshorten	batches_dropped	0
1781320658	snap	2400	sdk	urlshorten	send_unavailable	0
1781320658	snap	2400	sdk	urlshorten	send_deadline	0
1781320658	snap	2400	sdk	urlshorten	send_exhausted	0
1781320658	snap	2400	sdk	urlshorten	send_canceled	0
1781320658	snap	2400	sdk	urlshorten	send_other	0
1781320658	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781320658	snap	2400	sdk	urlshorten	cp_received	261514
1781320658	snap	2400	sdk	urlshorten	lp_received	0
1781320658	snap	2400	sdk	urlshorten	cp_sent	261514
1781320658	snap	2400	sdk	urlshorten	lp_sent	0
1781320658	snap	2400	sdk	urlshorten	cp_dropped	0
1781320658	snap	2400	sdk	urlshorten	lp_dropped	0
1781320658	snap	2400	sdk	user	spans_received	263438
1781320658	snap	2400	sdk	user	spans_sent	263438
1781320658	snap	2400	sdk	user	spans_dropped	0
1781320658	snap	2400	sdk	user	spans_flushed	263438
1781320658	snap	2400	sdk	user	batches_sent	2205
1781320658	snap	2400	sdk	user	batches_dropped	0
1781320658	snap	2400	sdk	user	send_unavailable	0
1781320658	snap	2400	sdk	user	send_deadline	0
1781320658	snap	2400	sdk	user	send_exhausted	0
1781320658	snap	2400	sdk	user	send_canceled	0
1781320658	snap	2400	sdk	user	send_other	0
1781320658	snap	2400	sdk	user	buffer_depth	0
0
1781320658	snap	2400	sdk	user	cp_received	262476
1781320658	snap	2400	sdk	user	lp_received	962
1781320658	snap	2400	sdk	user	cp_sent	262476
1781320658	snap	2400	sdk	user	lp_sent	962
1781320658	snap	2400	sdk	user	cp_dropped	0
1781320658	snap	2400	sdk	user	lp_dropped	0
1781320658	snap	2400	sdk	userid	spans_received	75248
1781320658	snap	2400	sdk	userid	spans_sent	75248
1781320658	snap	2400	sdk	userid	spans_dropped	0
1781320658	snap	2400	sdk	userid	spans_flushed	75248
1781320658	snap	2400	sdk	userid	batches_sent	251
1781320658	snap	2400	sdk	userid	batches_dropped	0
1781320658	snap	2400	sdk	userid	send_unavailable	0
1781320658	snap	2400	sdk	userid	send_deadline	0
1781320658	snap	2400	sdk	userid	send_exhausted	0
1781320658	snap	2400	sdk	userid	send_canceled	0
1781320658	snap	2400	sdk	userid	send_other	0
1781320658	snap	2400	sdk	userid	buffer_depth	0
0
1781320658	snap	2400	sdk	userid	cp_received	75248
1781320658	snap	2400	sdk	userid	lp_received	0
1781320658	snap	2400	sdk	userid	cp_sent	75248
1781320658	snap	2400	sdk	userid	lp_sent	0
1781320658	snap	2400	sdk	userid	cp_dropped	0
1781320658	snap	2400	sdk	userid	lp_dropped	0
1781320658	snap	2400	sdk	usermention	spans_received	261514
1781320658	snap	2400	sdk	usermention	spans_sent	261514
1781320658	snap	2400	sdk	usermention	spans_dropped	0
1781320658	snap	2400	sdk	usermention	spans_flushed	261514
1781320658	snap	2400	sdk	usermention	batches_sent	2195
1781320658	snap	2400	sdk	usermention	batches_dropped	0
1781320658	snap	2400	sdk	usermention	send_unavailable	0
1781320658	snap	2400	sdk	usermention	send_deadline	0
1781320658	snap	2400	sdk	usermention	send_exhausted	0
1781320658	snap	2400	sdk	usermention	send_canceled	0
1781320658	snap	2400	sdk	usermention	send_other	0
1781320658	snap	2400	sdk	usermention	buffer_depth	0
0
1781320658	snap	2400	sdk	usermention	cp_received	261514
1781320658	snap	2400	sdk	usermention	lp_received	0
1781320658	snap	2400	sdk	usermention	cp_sent	261514
1781320658	snap	2400	sdk	usermention	lp_sent	0
1781320658	snap	2400	sdk	usermention	cp_dropped	0
1781320658	snap	2400	sdk	usermention	lp_dropped	0
1781320658	snap	2400	sdk	usertimeline	spans_received	261505
1781320658	snap	2400	sdk	usertimeline	spans_sent	261505
1781320658	snap	2400	sdk	usertimeline	spans_dropped	0
1781320658	snap	2400	sdk	usertimeline	spans_flushed	261505
1781320658	snap	2400	sdk	usertimeline	batches_sent	2195
1781320658	snap	2400	sdk	usertimeline	batches_dropped	0
1781320658	snap	2400	sdk	usertimeline	send_unavailable	0
1781320658	snap	2400	sdk	usertimeline	send_deadline	0
1781320658	snap	2400	sdk	usertimeline	send_exhausted	0
1781320658	snap	2400	sdk	usertimeline	send_canceled	0
1781320658	snap	2400	sdk	usertimeline	send_other	0
1781320658	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781320658	snap	2400	sdk	usertimeline	cp_received	261505
1781320658	snap	2400	sdk	usertimeline	lp_received	0
1781320658	snap	2400	sdk	usertimeline	cp_sent	261505
1781320658	snap	2400	sdk	usertimeline	lp_sent	0
1781320658	snap	2400	sdk	usertimeline	cp_dropped	0
1781320658	snap	2400	sdk	usertimeline	lp_dropped	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_refused_spans	1161208
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_incoming_items	4135704
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_metadata_cardinality	1
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_batch_send_size_sum	2974496
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_failed_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_timeout_trigger_send	1555
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_memory_rss	244662272
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_send_failed_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_outgoing_items	2974496
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_accepted_spans	2974496
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_uptime	395
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_cpu_seconds	52
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_heap_alloc_bytes	68570400
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_sent_spans	2974496
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_capacity	1001
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_batch_send_size_sum	2974496
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_alloc_bytes	2760446488
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_sys_memory_bytes	110975272
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_size	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_capacity	1001
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_sys_memory_bytes	101968152
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_uptime	399
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_batch_send_size_sum	530802
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_alloc_bytes	503667272
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_memory_rss	227487744
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_sent_spans	530802
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_outgoing_items	530802
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_heap_alloc_bytes	38110280
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_refused_spans	85732
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_batch_send_size_sum	530802
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_failed_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_metadata_cardinality	1
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_size	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_timeout_trigger_send	1571
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_send_failed_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_accepted_spans	530802
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_incoming_items	616534
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_cpu_seconds	17
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_timeout_trigger_send	1554
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_batch_send_size_sum	97731
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_sent_spans	97731
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_size	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_batch_send_size_sum	97731
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_memory_rss	211460096
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_refused_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_accepted_spans	97731
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_incoming_items	97731
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_heap_alloc_bytes	36026600
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_alloc_bytes	216884064
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_outgoing_items	97731
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_cpu_seconds	16
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_capacity	1001
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_uptime	395
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_failed_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_metadata_cardinality	1
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_send_failed_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_incoming_items	501896
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_size	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_failed_spans	0
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_uptime	395
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_outgoing_items	459294
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_heap_alloc_bytes	40047488
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_batch_send_size_sum	459294
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_metadata_cardinality	1
1781320725	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_send_failed_spans	0
