time	phase	step_rps	category	source	metric	value
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_timeout_trigger_send	959
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_sent_spans	167782
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_send_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_total_alloc_bytes	214516392
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_uptime	254
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_capacity	1001
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_batch_send_size_sum	167782
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_memory_rss	215404544
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_size	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_metadata_cardinality	1
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_timeout_trigger_send	963
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_send_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_refused_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_sys_memory_bytes	80472344
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_alloc_bytes	219258944
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_heap_alloc_bytes	49128296
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_accepted_spans	166977
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_incoming_items	166977
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_cpu_seconds	9
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_batch_send_size_sum	166977
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_uptime	254
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_sent_spans	166977
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_outgoing_items	166977
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_capacity	1001
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_batch_send_size_sum	166977
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_alloc_bytes	142264784
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_cpu_seconds	10
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_incoming_items	36825
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_outgoing_items	36825
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_memory_rss	211062784
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_batch_send_size_sum	36825
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_heap_alloc_bytes	30401472
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_sent_spans	36825
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_accepted_spans	36825
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_size	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_metadata_cardinality	1
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_batch_send_size_sum	36825
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_timeout_trigger_send	957
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_uptime	253
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_capacity	1001
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_refused_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_send_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_outgoing_items	633176
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_timeout_trigger_send	973
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_send_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_size	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_accepted_spans	633176
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_batch_send_size_sum	633176
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_total_alloc_bytes	471675600
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_heap_alloc_bytes	44968400
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_batch_send_size_sum	633176
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_memory_rss	228278272
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_capacity	1001
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_refused_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_total_sys_memory_bytes	93522200
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_incoming_items	633176
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_cpu_seconds	14
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_metadata_cardinality	1
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_uptime	253
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_sent_spans	633176
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_capacity	1001
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_total_alloc_bytes	1237095160
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_uptime	253
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_refused_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_cpu_seconds	24
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_heap_alloc_bytes	53227488
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_sent_spans	1334460
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_incoming_items	1334460
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_batch_send_size_sum	1334460
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_batch_send_size_sum	1334460
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_outgoing_items	1334460
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_memory_rss	249733120
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_accepted_spans	1334460
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_metadata_cardinality	1
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_total_sys_memory_bytes	123025704
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_send_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_size	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_timeout_trigger_send	959
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_refused_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_heap_alloc_bytes	54993832
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_sent_spans	296379
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_batch_send_size_sum	296379
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_send_failed_spans	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_total_alloc_bytes	307385152
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_size	0
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_accepted_spans	296379
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_incoming_items	296379
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_batch_send_size_sum	296379
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_memory_rss	226996224
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_outgoing_items	296379
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_metadata_cardinality	1
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_uptime	254
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_cpu_seconds	11
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_capacity	1001
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_timeout_trigger_send	961
1781213520	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_total_sys_memory_bytes	89368856
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-46cmm	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-6k4l8	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-8j8jg	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-j6s8t	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-m6ddm	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-m7qkk	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-rbf75	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-wmh9k	restart_count	0
1781213520	snap	2000	k8s	otelcol-sb-esrev0-ctr-x6kqr	restart_count	0
1781213520	snap	2000	sdk	wrk2api	spans_received	36849
1781213520	snap	2000	sdk	wrk2api	spans_sent	36849
1781213520	snap	2000	sdk	wrk2api	spans_dropped	0
1781213520	snap	2000	sdk	wrk2api	spans_flushed	36849
1781213520	snap	2000	sdk	wrk2api	batches_sent	3687
1781213520	snap	2000	sdk	wrk2api	batches_dropped	0
1781213520	snap	2000	sdk	wrk2api	send_unavailable	0
1781213520	snap	2000	sdk	wrk2api	send_deadline	0
1781213520	snap	2000	sdk	wrk2api	send_exhausted	0
1781213520	snap	2000	sdk	wrk2api	send_canceled	0
1781213520	snap	2000	sdk	wrk2api	send_other	0
1781213520	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781213520	snap	2000	sdk	wrk2api	cp_received	18424
1781213520	snap	2000	sdk	wrk2api	lp_received	18425
1781213520	snap	2000	sdk	wrk2api	cp_sent	18424
1781213520	snap	2000	sdk	wrk2api	lp_sent	18425
1781213520	snap	2000	sdk	wrk2api	cp_dropped	0
1781213520	snap	2000	sdk	wrk2api	lp_dropped	0
1781213520	snap	2000	sdk	composepost	spans_received	1038111
1781213520	snap	2000	sdk	composepost	spans_sent	1038111
1781213520	snap	2000	sdk	composepost	spans_dropped	0
1781213520	snap	2000	sdk	composepost	spans_flushed	1038111
1781213520	snap	2000	sdk	composepost	batches_sent	12757
1781213520	snap	2000	sdk	composepost	batches_dropped	0
1781213520	snap	2000	sdk	composepost	send_unavailable	0
1781213520	snap	2000	sdk	composepost	send_deadline	0
1781213520	snap	2000	sdk	composepost	send_exhausted	0
1781213520	snap	2000	sdk	composepost	send_canceled	0
1781213520	snap	2000	sdk	composepost	send_other	0
1781213520	snap	2000	sdk	composepost	buffer_depth	0
0
1781213520	snap	2000	sdk	composepost	cp_received	908346
1781213520	snap	2000	sdk	composepost	lp_received	129765
1781213520	snap	2000	sdk	composepost	cp_sent	908346
1781213520	snap	2000	sdk	composepost	lp_sent	129765
1781213520	snap	2000	sdk	composepost	cp_dropped	0
1781213520	snap	2000	sdk	composepost	lp_dropped	0
1781213520	snap	2000	sdk	hometimeline	spans_received	259512
1781213520	snap	2000	sdk	hometimeline	spans_sent	259512
1781213520	snap	2000	sdk	hometimeline	spans_dropped	0
1781213520	snap	2000	sdk	hometimeline	spans_flushed	259512
1781213520	snap	2000	sdk	hometimeline	batches_sent	3190
1781213520	snap	2000	sdk	hometimeline	batches_dropped	0
1781213520	snap	2000	sdk	hometimeline	send_unavailable	0
1781213520	snap	2000	sdk	hometimeline	send_deadline	0
1781213520	snap	2000	sdk	hometimeline	send_exhausted	0
1781213520	snap	2000	sdk	hometimeline	send_canceled	0
1781213520	snap	2000	sdk	hometimeline	send_other	0
1781213520	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781213520	snap	2000	sdk	hometimeline	cp_received	0
1781213520	snap	2000	sdk	hometimeline	lp_received	259512
1781213520	snap	2000	sdk	hometimeline	cp_sent	0
1781213520	snap	2000	sdk	hometimeline	lp_sent	259512
1781213520	snap	2000	sdk	hometimeline	cp_dropped	0
1781213520	snap	2000	sdk	hometimeline	lp_dropped	0
1781213520	snap	2000	sdk	media	spans_received	129765
1781213520	snap	2000	sdk	media	spans_sent	129765
1781213520	snap	2000	sdk	media	spans_dropped	0
1781213520	snap	2000	sdk	media	spans_flushed	129765
1781213520	snap	2000	sdk	media	batches_sent	1595
1781213520	snap	2000	sdk	media	batches_dropped	0
1781213520	snap	2000	sdk	media	send_unavailable	0
1781213520	snap	2000	sdk	media	send_deadline	0
1781213520	snap	2000	sdk	media	send_exhausted	0
1781213520	snap	2000	sdk	media	send_canceled	0
1781213520	snap	2000	sdk	media	send_other	0
1781213520	snap	2000	sdk	media	buffer_depth	0
0
1781213520	snap	2000	sdk	media	cp_received	129765
1781213520	snap	2000	sdk	media	lp_received	0
1781213520	snap	2000	sdk	media	cp_sent	129765
1781213520	snap	2000	sdk	media	lp_sent	0
1781213520	snap	2000	sdk	media	cp_dropped	0
1781213520	snap	2000	sdk	media	lp_dropped	0
1781213520	snap	2000	sdk	post-storage	spans_received	129756
1781213520	snap	2000	sdk	post-storage	spans_sent	129756
1781213520	snap	2000	sdk	post-storage	spans_dropped	0
1781213520	snap	2000	sdk	post-storage	spans_flushed	129756
1781213520	snap	2000	sdk	post-storage	batches_sent	1593
1781213520	snap	2000	sdk	post-storage	batches_dropped	0
1781213520	snap	2000	sdk	post-storage	send_unavailable	0
1781213520	snap	2000	sdk	post-storage	send_deadline	0
1781213520	snap	2000	sdk	post-storage	send_exhausted	0
1781213520	snap	2000	sdk	post-storage	send_canceled	0
1781213520	snap	2000	sdk	post-storage	send_other	0
1781213520	snap	2000	sdk	post-storage	buffer_depth	0
0
1781213520	snap	2000	sdk	post-storage	cp_received	129756
1781213520	snap	2000	sdk	post-storage	lp_received	0
1781213520	snap	2000	sdk	post-storage	cp_sent	129756
1781213520	snap	2000	sdk	post-storage	lp_sent	0
1781213520	snap	2000	sdk	post-storage	cp_dropped	0
1781213520	snap	2000	sdk	post-storage	lp_dropped	0
1781213520	snap	2000	sdk	socialgraph	spans_received	243590
1781213520	snap	2000	sdk	socialgraph	spans_sent	243590
1781213520	snap	2000	sdk	socialgraph	spans_dropped	0
1781213520	snap	2000	sdk	socialgraph	spans_flushed	243590
1781213520	snap	2000	sdk	socialgraph	batches_sent	2085
1781213520	snap	2000	sdk	socialgraph	batches_dropped	0
1781213520	snap	2000	sdk	socialgraph	send_unavailable	0
1781213520	snap	2000	sdk	socialgraph	send_deadline	0
1781213520	snap	2000	sdk	socialgraph	send_exhausted	0
1781213520	snap	2000	sdk	socialgraph	send_canceled	0
1781213520	snap	2000	sdk	socialgraph	send_other	0
1781213520	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781213520	snap	2000	sdk	socialgraph	cp_received	205966
1781213520	snap	2000	sdk	socialgraph	lp_received	37624
1781213520	snap	2000	sdk	socialgraph	cp_sent	205966
1781213520	snap	2000	sdk	socialgraph	lp_sent	37624
1781213520	snap	2000	sdk	socialgraph	cp_dropped	0
1781213520	snap	2000	sdk	socialgraph	lp_dropped	0
1781213520	snap	2000	sdk	text	spans_received	389313
1781213520	snap	2000	sdk	text	spans_sent	389313
1781213520	snap	2000	sdk	text	spans_dropped	0
1781213520	snap	2000	sdk	text	spans_flushed	389313
1781213520	snap	2000	sdk	text	batches_sent	4782
1781213520	snap	2000	sdk	text	batches_dropped	0
1781213520	snap	2000	sdk	text	send_unavailable	0
1781213520	snap	2000	sdk	text	send_deadline	0
1781213520	snap	2000	sdk	text	send_exhausted	0
1781213520	snap	2000	sdk	text	send_canceled	0
1781213520	snap	2000	sdk	text	send_other	0
1781213520	snap	2000	sdk	text	buffer_depth	0
0
1781213520	snap	2000	sdk	text	cp_received	0
1781213520	snap	2000	sdk	text	lp_received	389313
1781213520	snap	2000	sdk	text	cp_sent	0
1781213520	snap	2000	sdk	text	lp_sent	389313
1781213520	snap	2000	sdk	text	cp_dropped	0
1781213520	snap	2000	sdk	text	lp_dropped	0
1781213520	snap	2000	sdk	uniqueid	spans_received	129765
1781213520	snap	2000	sdk	uniqueid	spans_sent	129765
1781213520	snap	2000	sdk	uniqueid	spans_dropped	0
1781213520	snap	2000	sdk	uniqueid	spans_flushed	129765
1781213520	snap	2000	sdk	uniqueid	batches_sent	1594
1781213520	snap	2000	sdk	uniqueid	batches_dropped	0
1781213520	snap	2000	sdk	uniqueid	send_unavailable	0
1781213520	snap	2000	sdk	uniqueid	send_deadline	0
1781213520	snap	2000	sdk	uniqueid	send_exhausted	0
1781213520	snap	2000	sdk	uniqueid	send_canceled	0
1781213520	snap	2000	sdk	uniqueid	send_other	0
1781213520	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781213520	snap	2000	sdk	uniqueid	cp_received	129765
1781213520	snap	2000	sdk	uniqueid	lp_received	0
1781213520	snap	2000	sdk	uniqueid	cp_sent	129765
1781213520	snap	2000	sdk	uniqueid	lp_sent	0
1781213520	snap	2000	sdk	uniqueid	cp_dropped	0
1781213520	snap	2000	sdk	uniqueid	lp_dropped	0
1781213520	snap	2000	sdk	urlshorten	spans_received	129765
1781213520	snap	2000	sdk	urlshorten	spans_sent	129765
1781213520	snap	2000	sdk	urlshorten	spans_dropped	0
1781213520	snap	2000	sdk	urlshorten	spans_flushed	129765
1781213520	snap	2000	sdk	urlshorten	batches_sent	1595
1781213520	snap	2000	sdk	urlshorten	batches_dropped	0
1781213520	snap	2000	sdk	urlshorten	send_unavailable	0
1781213520	snap	2000	sdk	urlshorten	send_deadline	0
1781213520	snap	2000	sdk	urlshorten	send_exhausted	0
1781213520	snap	2000	sdk	urlshorten	send_canceled	0
1781213520	snap	2000	sdk	urlshorten	send_other	0
1781213520	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781213520	snap	2000	sdk	urlshorten	cp_received	129765
1781213520	snap	2000	sdk	urlshorten	lp_received	0
1781213520	snap	2000	sdk	urlshorten	cp_sent	129765
1781213520	snap	2000	sdk	urlshorten	lp_sent	0
1781213520	snap	2000	sdk	urlshorten	cp_dropped	0
1781213520	snap	2000	sdk	urlshorten	lp_dropped	0
1781213520	snap	2000	sdk	user	spans_received	131689
1781213520	snap	2000	sdk	user	spans_sent	131689
1781213520	snap	2000	sdk	user	spans_dropped	0
1781213520	snap	2000	sdk	user	spans_flushed	131689
1781213520	snap	2000	sdk	user	batches_sent	1605
1781213520	snap	2000	sdk	user	batches_dropped	0
1781213520	snap	2000	sdk	user	send_unavailable	0
1781213520	snap	2000	sdk	user	send_deadline	0
1781213520	snap	2000	sdk	user	send_exhausted	0
1781213520	snap	2000	sdk	user	send_canceled	0
1781213520	snap	2000	sdk	user	send_other	0
1781213520	snap	2000	sdk	user	buffer_depth	0
0
1781213520	snap	2000	sdk	user	cp_received	130727
1781213520	snap	2000	sdk	user	lp_received	962
1781213520	snap	2000	sdk	user	cp_sent	130727
1781213520	snap	2000	sdk	user	lp_sent	962
1781213520	snap	2000	sdk	user	cp_dropped	0
1781213520	snap	2000	sdk	user	lp_dropped	0
1781213520	snap	2000	sdk	userid	spans_received	75248
1781213520	snap	2000	sdk	userid	spans_sent	75248
1781213520	snap	2000	sdk	userid	spans_dropped	0
1781213520	snap	2000	sdk	userid	spans_flushed	75248
1781213520	snap	2000	sdk	userid	batches_sent	239
1781213520	snap	2000	sdk	userid	batches_dropped	0
1781213520	snap	2000	sdk	userid	send_unavailable	0
1781213520	snap	2000	sdk	userid	send_deadline	0
1781213520	snap	2000	sdk	userid	send_exhausted	0
1781213520	snap	2000	sdk	userid	send_canceled	0
1781213520	snap	2000	sdk	userid	send_other	0
1781213520	snap	2000	sdk	userid	buffer_depth	0
0
1781213520	snap	2000	sdk	userid	cp_received	75248
1781213520	snap	2000	sdk	userid	lp_received	0
1781213520	snap	2000	sdk	userid	cp_sent	75248
1781213520	snap	2000	sdk	userid	lp_sent	0
1781213520	snap	2000	sdk	userid	cp_dropped	0
1781213520	snap	2000	sdk	userid	lp_dropped	0
1781213520	snap	2000	sdk	usermention	spans_received	129765
1781213520	snap	2000	sdk	usermention	spans_sent	129765
1781213520	snap	2000	sdk	usermention	spans_dropped	0
1781213520	snap	2000	sdk	usermention	spans_flushed	129765
1781213520	snap	2000	sdk	usermention	batches_sent	1595
