time	phase	step_rps	category	source	metric	value
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_metadata_cardinality	1
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_timeout_trigger_send	958
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_accepted_spans	296601
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_accepted_spans	296601
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_batch_send_size_sum	296601
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_uptime	381
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_alloc_bytes	292543336
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_capacity	1001
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_send_failed_spans	0
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_cpu_seconds	10
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_sent_spans	296601
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_batch_send_size_sum	296601
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_sys_memory_bytes	193677624
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_incoming_items	296601
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_memory_rss	332242944
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_batch_send_size_sum	633573
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_accepted_spans	633573
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_alloc_bytes	444257304
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_cpu_seconds	14
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_refused_spans	0
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_sent_spans	633573
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_batch_send_size_sum	633573
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_incoming_items	633573
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_uptime	380
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_metadata_cardinality	1
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_send_failed_spans	0
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_size	0
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_timeout_trigger_send	971
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_memory_rss	338337792
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_failed_spans	0
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_accepted_spans	633573
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_outgoing_items	633573
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_sys_memory_bytes	201140536
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_heap_alloc_bytes	52793504
1780903796	snap	2200	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_capacity	1001
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-2lbxr	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-5f6vm	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-6pmk6	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-bpcp2	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-lvk75	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-nksx4	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-p6xm9	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-svr4w	restart_count	0
1780903796	snap	2200	k8s	otelcol-sbrev0-ctr-xzcfl	restart_count	0
1780903796	snap	2200	sdk	wrk2api	spans_received	37237
1780903796	snap	2200	sdk	wrk2api	spans_sent	37237
1780903796	snap	2200	sdk	wrk2api	spans_dropped	0
1780903796	snap	2200	sdk	wrk2api	spans_flushed	37237
1780903796	snap	2200	sdk	wrk2api	batches_sent	3660
1780903796	snap	2200	sdk	wrk2api	batches_dropped	0
1780903796	snap	2200	sdk	wrk2api	send_unavailable	0
1780903796	snap	2200	sdk	wrk2api	send_deadline	0
1780903796	snap	2200	sdk	wrk2api	send_exhausted	0
1780903796	snap	2200	sdk	wrk2api	send_canceled	0
1780903796	snap	2200	sdk	wrk2api	send_other	0
1780903796	snap	2200	sdk	wrk2api	buffer_depth	0
1780903796	snap	2200	sdk	composepost	spans_received	1038903
1780903796	snap	2200	sdk	composepost	spans_sent	978103
1780903796	snap	2200	sdk	composepost	spans_dropped	60800
1780903796	snap	2200	sdk	composepost	spans_flushed	1038903
1780903796	snap	2200	sdk	composepost	batches_sent	12461
1780903796	snap	2200	sdk	composepost	batches_dropped	304
1780903796	snap	2200	sdk	composepost	send_unavailable	304
1780903796	snap	2200	sdk	composepost	send_deadline	0
1780903796	snap	2200	sdk	composepost	send_exhausted	0
1780903796	snap	2200	sdk	composepost	send_canceled	0
1780903796	snap	2200	sdk	composepost	send_other	0
1780903796	snap	2200	sdk	composepost	buffer_depth	0
1780903796	snap	2200	sdk	hometimeline	spans_received	259710
1780903796	snap	2200	sdk	hometimeline	spans_sent	244902
1780903796	snap	2200	sdk	hometimeline	spans_dropped	14808
1780903796	snap	2200	sdk	hometimeline	spans_flushed	259710
1780903796	snap	2200	sdk	hometimeline	batches_sent	3118
1780903796	snap	2200	sdk	hometimeline	batches_dropped	74
1780903796	snap	2200	sdk	hometimeline	send_unavailable	74
1780903796	snap	2200	sdk	hometimeline	send_deadline	0
1780903796	snap	2200	sdk	hometimeline	send_exhausted	0
1780903796	snap	2200	sdk	hometimeline	send_canceled	0
1780903796	snap	2200	sdk	hometimeline	send_other	0
1780903796	snap	2200	sdk	hometimeline	buffer_depth	0
1780903796	snap	2200	sdk	media	spans_received	129864
1780903796	snap	2200	sdk	media	spans_sent	129864
1780903796	snap	2200	sdk	media	spans_dropped	0
1780903796	snap	2200	sdk	media	spans_flushed	129864
1780903796	snap	2200	sdk	media	batches_sent	1594
1780903796	snap	2200	sdk	media	batches_dropped	0
1780903796	snap	2200	sdk	media	send_unavailable	0
1780903796	snap	2200	sdk	media	send_deadline	0
1780903796	snap	2200	sdk	media	send_exhausted	0
1780903796	snap	2200	sdk	media	send_canceled	0
1780903796	snap	2200	sdk	media	send_other	0
1780903796	snap	2200	sdk	media	buffer_depth	0
1780903796	snap	2200	sdk	post-storage	spans_received	129855
1780903796	snap	2200	sdk	post-storage	spans_sent	129855
1780903796	snap	2200	sdk	post-storage	spans_dropped	0
1780903796	snap	2200	sdk	post-storage	spans_flushed	129855
1780903796	snap	2200	sdk	post-storage	batches_sent	1593
1780903796	snap	2200	sdk	post-storage	batches_dropped	0
1780903796	snap	2200	sdk	post-storage	send_unavailable	0
1780903796	snap	2200	sdk	post-storage	send_deadline	0
1780903796	snap	2200	sdk	post-storage	send_exhausted	0
1780903796	snap	2200	sdk	post-storage	send_canceled	0
1780903796	snap	2200	sdk	post-storage	send_other	0
1780903796	snap	2200	sdk	post-storage	buffer_depth	0
1780903796	snap	2200	sdk	socialgraph	spans_received	243689
1780903796	snap	2200	sdk	socialgraph	spans_sent	243689
1780903796	snap	2200	sdk	socialgraph	spans_dropped	0
1780903796	snap	2200	sdk	socialgraph	spans_flushed	243689
1780903796	snap	2200	sdk	socialgraph	batches_sent	2086
1780903796	snap	2200	sdk	socialgraph	batches_dropped	0
1780903796	snap	2200	sdk	socialgraph	send_unavailable	0
1780903796	snap	2200	sdk	socialgraph	send_deadline	0
1780903796	snap	2200	sdk	socialgraph	send_exhausted	0
1780903796	snap	2200	sdk	socialgraph	send_canceled	0
1780903796	snap	2200	sdk	socialgraph	send_other	0
1780903796	snap	2200	sdk	socialgraph	buffer_depth	0
1780903796	snap	2200	sdk	text	spans_received	389610
1780903796	snap	2200	sdk	text	spans_sent	389610
1780903796	snap	2200	sdk	text	spans_dropped	0
1780903796	snap	2200	sdk	text	spans_flushed	389610
1780903796	snap	2200	sdk	text	batches_sent	4788
1780903796	snap	2200	sdk	text	batches_dropped	0
1780903796	snap	2200	sdk	text	send_unavailable	0
1780903796	snap	2200	sdk	text	send_deadline	0
1780903796	snap	2200	sdk	text	send_exhausted	0
1780903796	snap	2200	sdk	text	send_canceled	0
1780903796	snap	2200	sdk	text	send_other	0
1780903796	snap	2200	sdk	text	buffer_depth	0
1780903796	snap	2200	sdk	uniqueid	spans_received	129864
1780903796	snap	2200	sdk	uniqueid	spans_sent	129864
1780903796	snap	2200	sdk	uniqueid	spans_dropped	0
1780903796	snap	2200	sdk	uniqueid	spans_flushed	129864
1780903796	snap	2200	sdk	uniqueid	batches_sent	1594
1780903796	snap	2200	sdk	uniqueid	batches_dropped	0
1780903796	snap	2200	sdk	uniqueid	send_unavailable	0
1780903796	snap	2200	sdk	uniqueid	send_deadline	0
1780903796	snap	2200	sdk	uniqueid	send_exhausted	0
1780903796	snap	2200	sdk	uniqueid	send_canceled	0
1780903796	snap	2200	sdk	uniqueid	send_other	0
1780903796	snap	2200	sdk	uniqueid	buffer_depth	0
1780903796	snap	2200	sdk	urlshorten	spans_received	129864
1780903796	snap	2200	sdk	urlshorten	spans_sent	129864
1780903796	snap	2200	sdk	urlshorten	spans_dropped	0
1780903796	snap	2200	sdk	urlshorten	spans_flushed	129864
1780903796	snap	2200	sdk	urlshorten	batches_sent	1595
1780903796	snap	2200	sdk	urlshorten	batches_dropped	0
1780903796	snap	2200	sdk	urlshorten	send_unavailable	0
1780903796	snap	2200	sdk	urlshorten	send_deadline	0
1780903796	snap	2200	sdk	urlshorten	send_exhausted	0
1780903796	snap	2200	sdk	urlshorten	send_canceled	0
1780903796	snap	2200	sdk	urlshorten	send_other	0
1780903796	snap	2200	sdk	urlshorten	buffer_depth	0
1780903796	snap	2200	sdk	user	spans_received	131788
1780903796	snap	2200	sdk	user	spans_sent	131788
1780903796	snap	2200	sdk	user	spans_dropped	0
1780903796	snap	2200	sdk	user	spans_flushed	131788
1780903796	snap	2200	sdk	user	batches_sent	1606
1780903796	snap	2200	sdk	user	batches_dropped	0
1780903796	snap	2200	sdk	user	send_unavailable	0
1780903796	snap	2200	sdk	user	send_deadline	0
1780903796	snap	2200	sdk	user	send_exhausted	0
1780903796	snap	2200	sdk	user	send_canceled	0
1780903796	snap	2200	sdk	user	send_other	0
1780903796	snap	2200	sdk	user	buffer_depth	0
1780903796	snap	2200	sdk	userid	spans_received	75248
1780903796	snap	2200	sdk	userid	spans_sent	75248
1780903796	snap	2200	sdk	userid	spans_dropped	0
1780903796	snap	2200	sdk	userid	spans_flushed	75248
1780903796	snap	2200	sdk	userid	batches_sent	244
1780903796	snap	2200	sdk	userid	batches_dropped	0
1780903796	snap	2200	sdk	userid	send_unavailable	0
1780903796	snap	2200	sdk	userid	send_deadline	0
1780903796	snap	2200	sdk	userid	send_exhausted	0
1780903796	snap	2200	sdk	userid	send_canceled	0
1780903796	snap	2200	sdk	userid	send_other	0
1780903796	snap	2200	sdk	userid	buffer_depth	0
1780903796	snap	2200	sdk	usermention	spans_received	129864
1780903796	snap	2200	sdk	usermention	spans_sent	129864
1780903796	snap	2200	sdk	usermention	spans_dropped	0
1780903796	snap	2200	sdk	usermention	spans_flushed	129864
1780903796	snap	2200	sdk	usermention	batches_sent	1596
1780903796	snap	2200	sdk	usermention	batches_dropped	0
1780903796	snap	2200	sdk	usermention	send_unavailable	0
1780903796	snap	2200	sdk	usermention	send_deadline	0
1780903796	snap	2200	sdk	usermention	send_exhausted	0
1780903796	snap	2200	sdk	usermention	send_canceled	0
1780903796	snap	2200	sdk	usermention	send_other	0
1780903796	snap	2200	sdk	usermention	buffer_depth	0
1780903796	snap	2200	sdk	usertimeline	spans_received	129855
1780903796	snap	2200	sdk	usertimeline	spans_sent	129855
1780903796	snap	2200	sdk	usertimeline	spans_dropped	0
1780903796	snap	2200	sdk	usertimeline	spans_flushed	129855
1780903796	snap	2200	sdk	usertimeline	batches_sent	1595
1780903796	snap	2200	sdk	usertimeline	batches_dropped	0
1780903796	snap	2200	sdk	usertimeline	send_unavailable	0
1780903796	snap	2200	sdk	usertimeline	send_deadline	0
1780903796	snap	2200	sdk	usertimeline	send_exhausted	0
1780903796	snap	2200	sdk	usertimeline	send_canceled	0
1780903796	snap	2200	sdk	usertimeline	send_other	0
1780903796	snap	2200	sdk	usertimeline	buffer_depth	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_send_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_accepted_spans	329007
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_heap_alloc_bytes	44310848
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_capacity	1001
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_memory_rss	335298560
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_refused_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_metadata_cardinality	1
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_cpu_seconds	12
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_timeout_trigger_send	1258
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_batch_send_size_sum	329007
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_uptime	448
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_alloc_bytes	310543824
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_sys_memory_bytes	200579368
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_accepted_spans	329007
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_incoming_items	329007
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_batch_send_size_sum	329007
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_sent_spans	329007
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_outgoing_items	329007
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_size	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_accepted_spans	2432711
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_incoming_items	2682858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_sent_spans	2432711
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_outgoing_items	2432711
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_batch_send_size_sum	2432711
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_metadata_cardinality	1
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_batch_send_size_sum	2432711
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_sys_memory_bytes	230230328
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_alloc_bytes	1693743856
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_timeout_trigger_send	1204
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_uptime	446
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_capacity	1001
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_size	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_send_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_refused_spans	250147
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_refused_spans	250147
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_accepted_spans	2432711
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_cpu_seconds	35
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_heap_alloc_bytes	53238984
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_memory_rss	363491328
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_alloc_bytes	314661336
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_size	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_uptime	447
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_batch_send_size_sum	328195
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_heap_alloc_bytes	50282920
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_send_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_incoming_items	328195
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_cpu_seconds	11
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_metadata_cardinality	1
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_accepted_spans	328195
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_outgoing_items	328195
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_sys_memory_bytes	199842088
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_memory_rss	334278656
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_batch_send_size_sum	328195
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_capacity	1001
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_refused_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_accepted_spans	328195
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_sent_spans	328195
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_timeout_trigger_send	1258
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_batch_send_size_sum	327858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_size	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_metadata_cardinality	1
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_uptime	448
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_incoming_items	327858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_batch_send_size_sum	327858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_send_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_refused_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_timeout_trigger_send	1261
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_memory_rss	335446016
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_accepted_spans	327858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_cpu_seconds	11
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_outgoing_items	327858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_total_alloc_bytes	312369472
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_sent_spans	327858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_total_sys_memory_bytes	201038120
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_capacity	1001
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_heap_alloc_bytes	47776216
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_accepted_spans	327858
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_uptime	448
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_incoming_items	66151
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_heap_alloc_bytes	155676928
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_send_failed_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_outgoing_items	66151
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_memory_rss	316141568
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_accepted_spans	66151
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_accepted_spans	66151
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_total_alloc_bytes	155676928
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_cpu_seconds	6
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_refused_spans	0
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_batch_send_size_sum	66151
1780903863	snap	2200	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_capacity	1001
