time	phase	step_rps	category	source	metric	value
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_batch_send_size_sum	1297663
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_sent_spans	1297663
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_refused_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_incoming_items	1297663
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_send_failed_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_outgoing_items	1297663
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_sys_memory_bytes	109840664
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_size	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_accepted_spans	1297663
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_memory_rss	236126208
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_uptime	268
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_heap_alloc_bytes	62705128
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_sys_memory_bytes	79759640
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_cpu_seconds	6
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_uptime	271
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_batch_send_size_sum	129760
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_accepted_spans	129760
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_alloc_bytes	149024416
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_memory_rss	213946368
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_capacity	1001
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_sent_spans	129760
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_metadata_cardinality	1
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_size	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_timeout_trigger_send	791
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_send_failed_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_failed_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_incoming_items	129760
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_heap_alloc_bytes	43764240
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_outgoing_items	129760
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_batch_send_size_sum	129760
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_refused_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_batch_send_size_sum	259538
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_memory_rss	216584192
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_refused_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_send_failed_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_incoming_items	259538
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_alloc_bytes	230789360
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_failed_spans	0
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_metadata_cardinality	1
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_outgoing_items	259538
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_timeout_trigger_send	792
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_cpu_seconds	8
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_sent_spans	259538
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_accepted_spans	259538
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_batch_send_size_sum	259538
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_uptime	272
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_capacity	1001
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_heap_alloc_bytes	30279232
1781474715	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_size	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-8d6gf	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-8qn4r	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-b997n	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-bzq86	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-dqg4q	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-kv4z8	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-nr7m6	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-rbxc4	restart_count	0
1781474715	snap	2200	k8s	otelcol-sb-esrev2-ctr-rhl4j	restart_count	0
1781474715	snap	2200	sdk	wrk2api	spans_received	336701
1781474715	snap	2200	sdk	wrk2api	spans_sent	336701
1781474715	snap	2200	sdk	wrk2api	spans_dropped	0
1781474715	snap	2200	sdk	wrk2api	spans_flushed	336701
1781474715	snap	2200	sdk	wrk2api	batches_sent	3689
1781474715	snap	2200	sdk	wrk2api	batches_dropped	0
1781474715	snap	2200	sdk	wrk2api	send_unavailable	0
1781474715	snap	2200	sdk	wrk2api	send_deadline	0
1781474715	snap	2200	sdk	wrk2api	send_exhausted	0
1781474715	snap	2200	sdk	wrk2api	send_canceled	0
1781474715	snap	2200	sdk	wrk2api	send_other	0
1781474715	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781474715	snap	2200	sdk	wrk2api	cp_received	168346
1781474715	snap	2200	sdk	wrk2api	lp_received	168355
1781474715	snap	2200	sdk	wrk2api	cp_sent	168346
1781474715	snap	2200	sdk	wrk2api	lp_sent	168355
1781474715	snap	2200	sdk	wrk2api	cp_dropped	0
1781474715	snap	2200	sdk	wrk2api	lp_dropped	0
1781474715	snap	2200	sdk	composepost	spans_received	1038143
1781474715	snap	2200	sdk	composepost	spans_sent	1038143
1781474715	snap	2200	sdk	composepost	spans_dropped	0
1781474715	snap	2200	sdk	composepost	spans_flushed	1038143
1781474715	snap	2200	sdk	composepost	batches_sent	12680
1781474715	snap	2200	sdk	composepost	batches_dropped	0
1781474715	snap	2200	sdk	composepost	send_unavailable	0
1781474715	snap	2200	sdk	composepost	send_deadline	0
1781474715	snap	2200	sdk	composepost	send_exhausted	0
1781474715	snap	2200	sdk	composepost	send_canceled	0
1781474715	snap	2200	sdk	composepost	send_other	0
1781474715	snap	2200	sdk	composepost	buffer_depth	0
0
1781474715	snap	2200	sdk	composepost	cp_received	0
1781474715	snap	2200	sdk	composepost	lp_received	1038143
1781474715	snap	2200	sdk	composepost	cp_sent	0
1781474715	snap	2200	sdk	composepost	lp_sent	1038143
1781474715	snap	2200	sdk	composepost	cp_dropped	0
1781474715	snap	2200	sdk	composepost	lp_dropped	0
1781474715	snap	2200	sdk	hometimeline	spans_received	259520
1781474715	snap	2200	sdk	hometimeline	spans_sent	259520
1781474715	snap	2200	sdk	hometimeline	spans_dropped	0
1781474715	snap	2200	sdk	hometimeline	spans_flushed	259520
1781474715	snap	2200	sdk	hometimeline	batches_sent	3168
1781474715	snap	2200	sdk	hometimeline	batches_dropped	0
1781474715	snap	2200	sdk	hometimeline	send_unavailable	0
1781474715	snap	2200	sdk	hometimeline	send_deadline	0
1781474715	snap	2200	sdk	hometimeline	send_exhausted	0
1781474715	snap	2200	sdk	hometimeline	send_canceled	0
1781474715	snap	2200	sdk	hometimeline	send_other	0
1781474715	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781474715	snap	2200	sdk	hometimeline	cp_received	129760
1781474715	snap	2200	sdk	hometimeline	lp_received	129760
1781474715	snap	2200	sdk	hometimeline	cp_sent	129760
1781474715	snap	2200	sdk	hometimeline	lp_sent	129760
1781474715	snap	2200	sdk	hometimeline	cp_dropped	0
1781474715	snap	2200	sdk	hometimeline	lp_dropped	0
1781474715	snap	2200	sdk	media	spans_received	129769
1781474715	snap	2200	sdk	media	spans_sent	129769
1781474715	snap	2200	sdk	media	spans_dropped	0
1781474715	snap	2200	sdk	media	spans_flushed	129769
1781474715	snap	2200	sdk	media	batches_sent	1586
1781474715	snap	2200	sdk	media	batches_dropped	0
1781474715	snap	2200	sdk	media	send_unavailable	0
1781474715	snap	2200	sdk	media	send_deadline	0
1781474715	snap	2200	sdk	media	send_exhausted	0
1781474715	snap	2200	sdk	media	send_canceled	0
1781474715	snap	2200	sdk	media	send_other	0
1781474715	snap	2200	sdk	media	buffer_depth	0
0
1781474715	snap	2200	sdk	media	cp_received	129769
1781474715	snap	2200	sdk	media	lp_received	0
1781474715	snap	2200	sdk	media	cp_sent	129769
1781474715	snap	2200	sdk	media	lp_sent	0
1781474715	snap	2200	sdk	media	cp_dropped	0
1781474715	snap	2200	sdk	media	lp_dropped	0
1781474715	snap	2200	sdk	post-storage	spans_received	129760
1781474715	snap	2200	sdk	post-storage	spans_sent	129760
1781474715	snap	2200	sdk	post-storage	spans_dropped	0
1781474715	snap	2200	sdk	post-storage	spans_flushed	129760
1781474715	snap	2200	sdk	post-storage	batches_sent	1584
1781474715	snap	2200	sdk	post-storage	batches_dropped	0
1781474715	snap	2200	sdk	post-storage	send_unavailable	0
1781474715	snap	2200	sdk	post-storage	send_deadline	0
1781474715	snap	2200	sdk	post-storage	send_exhausted	0
1781474715	snap	2200	sdk	post-storage	send_canceled	0
1781474715	snap	2200	sdk	post-storage	send_other	0
1781474715	snap	2200	sdk	post-storage	buffer_depth	0
0
1781474715	snap	2200	sdk	post-storage	cp_received	129760
1781474715	snap	2200	sdk	post-storage	lp_received	0
1781474715	snap	2200	sdk	post-storage	cp_sent	129760
1781474715	snap	2200	sdk	post-storage	lp_sent	0
1781474715	snap	2200	sdk	post-storage	cp_dropped	0
1781474715	snap	2200	sdk	post-storage	lp_dropped	0
1781474715	snap	2200	sdk	socialgraph	spans_received	243594
1781474715	snap	2200	sdk	socialgraph	spans_sent	243594
1781474715	snap	2200	sdk	socialgraph	spans_dropped	0
1781474715	snap	2200	sdk	socialgraph	spans_flushed	243594
1781474715	snap	2200	sdk	socialgraph	batches_sent	2108
1781474715	snap	2200	sdk	socialgraph	batches_dropped	0
1781474715	snap	2200	sdk	socialgraph	send_unavailable	0
1781474715	snap	2200	sdk	socialgraph	send_deadline	0
1781474715	snap	2200	sdk	socialgraph	send_exhausted	0
1781474715	snap	2200	sdk	socialgraph	send_canceled	0
1781474715	snap	2200	sdk	socialgraph	send_other	0
1781474715	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781474715	snap	2200	sdk	socialgraph	cp_received	130722
1781474715	snap	2200	sdk	socialgraph	lp_received	112872
1781474715	snap	2200	sdk	socialgraph	cp_sent	130722
1781474715	snap	2200	sdk	socialgraph	lp_sent	112872
1781474715	snap	2200	sdk	socialgraph	cp_dropped	0
1781474715	snap	2200	sdk	socialgraph	lp_dropped	0
1781474715	snap	2200	sdk	text	spans_received	389325
1781474715	snap	2200	sdk	text	spans_sent	389325
1781474715	snap	2200	sdk	text	spans_dropped	0
1781474715	snap	2200	sdk	text	spans_flushed	389325
1781474715	snap	2200	sdk	text	batches_sent	4752
1781474715	snap	2200	sdk	text	batches_dropped	0
1781474715	snap	2200	sdk	text	send_unavailable	0
1781474715	snap	2200	sdk	text	send_deadline	0
1781474715	snap	2200	sdk	text	send_exhausted	0
1781474715	snap	2200	sdk	text	send_canceled	0
1781474715	snap	2200	sdk	text	send_other	0
1781474715	snap	2200	sdk	text	buffer_depth	0
0
1781474715	snap	2200	sdk	text	cp_received	259556
1781474715	snap	2200	sdk	text	lp_received	129769
1781474715	snap	2200	sdk	text	cp_sent	259556
1781474715	snap	2200	sdk	text	lp_sent	129769
1781474715	snap	2200	sdk	text	cp_dropped	0
1781474715	snap	2200	sdk	text	lp_dropped	0
1781474715	snap	2200	sdk	uniqueid	spans_received	129769
1781474715	snap	2200	sdk	uniqueid	spans_sent	129769
1781474715	snap	2200	sdk	uniqueid	spans_dropped	0
1781474715	snap	2200	sdk	uniqueid	spans_flushed	129769
1781474715	snap	2200	sdk	uniqueid	batches_sent	1584
1781474715	snap	2200	sdk	uniqueid	batches_dropped	0
1781474715	snap	2200	sdk	uniqueid	send_unavailable	0
1781474715	snap	2200	sdk	uniqueid	send_deadline	0
1781474715	snap	2200	sdk	uniqueid	send_exhausted	0
1781474715	snap	2200	sdk	uniqueid	send_canceled	0
1781474715	snap	2200	sdk	uniqueid	send_other	0
1781474715	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781474715	snap	2200	sdk	uniqueid	cp_received	129769
1781474715	snap	2200	sdk	uniqueid	lp_received	0
1781474715	snap	2200	sdk	uniqueid	cp_sent	129769
1781474715	snap	2200	sdk	uniqueid	lp_sent	0
1781474715	snap	2200	sdk	uniqueid	cp_dropped	0
1781474715	snap	2200	sdk	uniqueid	lp_dropped	0
1781474715	snap	2200	sdk	urlshorten	spans_received	129769
1781474715	snap	2200	sdk	urlshorten	spans_sent	129769
1781474715	snap	2200	sdk	urlshorten	spans_dropped	0
1781474715	snap	2200	sdk	urlshorten	spans_flushed	129769
1781474715	snap	2200	sdk	urlshorten	batches_sent	1585
1781474715	snap	2200	sdk	urlshorten	batches_dropped	0
1781474715	snap	2200	sdk	urlshorten	send_unavailable	0
1781474715	snap	2200	sdk	urlshorten	send_deadline	0
1781474715	snap	2200	sdk	urlshorten	send_exhausted	0
1781474715	snap	2200	sdk	urlshorten	send_canceled	0
1781474715	snap	2200	sdk	urlshorten	send_other	0
1781474715	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781474715	snap	2200	sdk	urlshorten	cp_received	129769
1781474715	snap	2200	sdk	urlshorten	lp_received	0
1781474715	snap	2200	sdk	urlshorten	cp_sent	129769
1781474715	snap	2200	sdk	urlshorten	lp_sent	0
1781474715	snap	2200	sdk	urlshorten	cp_dropped	0
1781474715	snap	2200	sdk	urlshorten	lp_dropped	0
1781474715	snap	2200	sdk	user	spans_received	131693
1781474715	snap	2200	sdk	user	spans_sent	131693
1781474715	snap	2200	sdk	user	spans_dropped	0
1781474715	snap	2200	sdk	user	spans_flushed	131693
1781474715	snap	2200	sdk	user	batches_sent	1594
1781474715	snap	2200	sdk	user	batches_dropped	0
1781474715	snap	2200	sdk	user	send_unavailable	0
1781474715	snap	2200	sdk	user	send_deadline	0
1781474715	snap	2200	sdk	user	send_exhausted	0
1781474715	snap	2200	sdk	user	send_canceled	0
1781474715	snap	2200	sdk	user	send_other	0
1781474715	snap	2200	sdk	user	buffer_depth	0
0
1781474715	snap	2200	sdk	user	cp_received	129769
1781474715	snap	2200	sdk	user	lp_received	1924
1781474715	snap	2200	sdk	user	cp_sent	129769
1781474715	snap	2200	sdk	user	lp_sent	1924
1781474715	snap	2200	sdk	user	cp_dropped	0
1781474715	snap	2200	sdk	user	lp_dropped	0
1781474715	snap	2200	sdk	userid	spans_received	75248
1781474715	snap	2200	sdk	userid	spans_sent	75248
1781474715	snap	2200	sdk	userid	spans_dropped	0
1781474715	snap	2200	sdk	userid	spans_flushed	75248
1781474715	snap	2200	sdk	userid	batches_sent	237
1781474715	snap	2200	sdk	userid	batches_dropped	0
1781474715	snap	2200	sdk	userid	send_unavailable	0
1781474715	snap	2200	sdk	userid	send_deadline	0
1781474715	snap	2200	sdk	userid	send_exhausted	0
1781474715	snap	2200	sdk	userid	send_canceled	0
1781474715	snap	2200	sdk	userid	send_other	0
1781474715	snap	2200	sdk	userid	buffer_depth	0
0
1781474715	snap	2200	sdk	userid	cp_received	75248
1781474715	snap	2200	sdk	userid	lp_received	0
1781474715	snap	2200	sdk	userid	cp_sent	75248
1781474715	snap	2200	sdk	userid	lp_sent	0
1781474715	snap	2200	sdk	userid	cp_dropped	0
1781474715	snap	2200	sdk	userid	lp_dropped	0
1781474715	snap	2200	sdk	usermention	spans_received	129769
1781474715	snap	2200	sdk	usermention	spans_sent	129769
1781474715	snap	2200	sdk	usermention	spans_dropped	0
1781474715	snap	2200	sdk	usermention	spans_flushed	129769
1781474715	snap	2200	sdk	usermention	batches_sent	1584
1781474715	snap	2200	sdk	usermention	batches_dropped	0
1781474715	snap	2200	sdk	usermention	send_unavailable	0
1781474715	snap	2200	sdk	usermention	send_deadline	0
1781474715	snap	2200	sdk	usermention	send_exhausted	0
1781474715	snap	2200	sdk	usermention	send_canceled	0
1781474715	snap	2200	sdk	usermention	send_other	0
1781474715	snap	2200	sdk	usermention	buffer_depth	0
0
1781474715	snap	2200	sdk	usermention	cp_received	129769
1781474715	snap	2200	sdk	usermention	lp_received	0
1781474715	snap	2200	sdk	usermention	cp_sent	129769
1781474715	snap	2200	sdk	usermention	lp_sent	0
1781474715	snap	2200	sdk	usermention	cp_dropped	0
1781474715	snap	2200	sdk	usermention	lp_dropped	0
1781474715	snap	2200	sdk	usertimeline	spans_received	129760
1781474715	snap	2200	sdk	usertimeline	spans_sent	129760
1781474715	snap	2200	sdk	usertimeline	spans_dropped	0
1781474715	snap	2200	sdk	usertimeline	spans_flushed	129760
1781474715	snap	2200	sdk	usertimeline	batches_sent	1583
1781474715	snap	2200	sdk	usertimeline	batches_dropped	0
1781474715	snap	2200	sdk	usertimeline	send_unavailable	0
1781474715	snap	2200	sdk	usertimeline	send_deadline	0
1781474715	snap	2200	sdk	usertimeline	send_exhausted	0
1781474715	snap	2200	sdk	usertimeline	send_canceled	0
1781474715	snap	2200	sdk	usertimeline	send_other	0
1781474715	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781474715	snap	2200	sdk	usertimeline	cp_received	129760
1781474715	snap	2200	sdk	usertimeline	lp_received	0
1781474715	snap	2200	sdk	usertimeline	cp_sent	129760
1781474715	snap	2200	sdk	usertimeline	lp_sent	0
1781474715	snap	2200	sdk	usertimeline	cp_dropped	0
1781474715	snap	2200	sdk	usertimeline	lp_dropped	0
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_size	0
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_heap_alloc_bytes	19311144
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_alloc_bytes	38132800
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_memory_rss	179781632
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_cpu_seconds	3
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_processor_batch_metadata_cardinality	1
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_uptime	335
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_capacity	1001
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_failed_spans	0
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_accepted_spans	261490
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_incoming_items	261490
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_memory_rss	217726976
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_batch_send_size_sum	261490
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_outgoing_items	261490
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_alloc_bytes	238692736
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_cpu_seconds	9
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_send_failed_spans	0
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_capacity	1001
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_refused_spans	0
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_sent_spans	261490
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_size	0
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_batch_send_size_sum	261490
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_sys_memory_bytes	80144664
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_heap_alloc_bytes	32334296
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_metadata_cardinality	1
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_timeout_trigger_send	1089
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_uptime	338
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_uptime	339
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_sent_spans	261499
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_send_failed_spans	0
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_accepted_spans	261499
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_sys_memory_bytes	79948056
1781474783	snap	2200	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_size	0
