time	phase	step_rps	category	source	metric	value
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_send_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_batch_send_size_sum	169029
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_refused_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_batch_send_size_sum	633585
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_sys_memory_bytes	98035992
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_heap_alloc_bytes	37288696
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_metadata_cardinality	1
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_incoming_items	633585
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_timeout_trigger_send	971
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_accepted_spans	633585
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_outgoing_items	633585
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_cpu_seconds	14
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_sent_spans	633585
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_capacity	1001
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_batch_send_size_sum	633585
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_memory_rss	230125568
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_uptime	251
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_send_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_alloc_bytes	474077704
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_size	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_batch_send_size_sum	281744
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_capacity	1001
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_size	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_refused_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_metadata_cardinality	1
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_timeout_trigger_send	965
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_sys_memory_bytes	114137384
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_memory_rss	223961088
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_incoming_items	281744
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_send_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_alloc_bytes	283604152
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_heap_alloc_bytes	36323520
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_cpu_seconds	10
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_outgoing_items	281744
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_sent_spans	281744
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_batch_send_size_sum	281744
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_uptime	256
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_accepted_spans	281744
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_batch_send_size_sum	296601
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_refused_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_sent_spans	296601
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_metadata_cardinality	1
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_uptime	251
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_size	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_timeout_trigger_send	964
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_incoming_items	296601
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_batch_send_size_sum	296601
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_accepted_spans	296601
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_outgoing_items	296601
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_sys_memory_bytes	87492888
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_send_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_capacity	1001
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_alloc_bytes	325693440
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_heap_alloc_bytes	40762440
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_memory_rss	226160640
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_cpu_seconds	11
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_alloc_bytes	232696152
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_batch_send_size_sum	166727
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_send_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_size	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_accepted_spans	166727
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_uptime	251
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_capacity	1001
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_batch_send_size_sum	166727
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_incoming_items	166727
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_memory_rss	223780864
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_outgoing_items	166727
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_metadata_cardinality	1
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_sys_memory_bytes	88803608
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_heap_alloc_bytes	44402192
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_timeout_trigger_send	965
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_cpu_seconds	9
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_refused_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_sent_spans	166727
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_timeout_trigger_send	962
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_memory_rss	219512832
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_size	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_accepted_spans	167908
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_outgoing_items	167908
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_batch_send_size_sum	167908
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_uptime	252
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_alloc_bytes	230080592
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_heap_alloc_bytes	30255192
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_capacity	1001
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_batch_send_size_sum	167908
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_send_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_refused_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_sys_memory_bytes	84257048
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_cpu_seconds	9
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_failed_spans	0
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_incoming_items	167908
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_metadata_cardinality	1
1781362703	snap	2000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_sent_spans	167908
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-2dzvl	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-2n7bh	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-5f6dq	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-5nh9m	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-8wzrt	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-bkz25	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-cst7m	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-dvgkg	restart_count	0
1781362703	snap	2000	k8s	otelcol-sb-esrev0-ctr-nrwrd	restart_count	0
1781362703	snap	2000	sdk	wrk2api	spans_received	37235
1781362703	snap	2000	sdk	wrk2api	spans_sent	37235
1781362703	snap	2000	sdk	wrk2api	spans_dropped	0
1781362703	snap	2000	sdk	wrk2api	spans_flushed	37235
1781362703	snap	2000	sdk	wrk2api	batches_sent	3674
1781362703	snap	2000	sdk	wrk2api	batches_dropped	0
1781362703	snap	2000	sdk	wrk2api	send_unavailable	0
1781362703	snap	2000	sdk	wrk2api	send_deadline	0
1781362703	snap	2000	sdk	wrk2api	send_exhausted	0
1781362703	snap	2000	sdk	wrk2api	send_canceled	0
1781362703	snap	2000	sdk	wrk2api	send_other	0
1781362703	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781362703	snap	2000	sdk	wrk2api	cp_received	18617
1781362703	snap	2000	sdk	wrk2api	lp_received	18618
1781362703	snap	2000	sdk	wrk2api	cp_sent	18617
1781362703	snap	2000	sdk	wrk2api	lp_sent	18618
1781362703	snap	2000	sdk	wrk2api	cp_dropped	0
1781362703	snap	2000	sdk	wrk2api	lp_dropped	0
1781362703	snap	2000	sdk	composepost	spans_received	1038903
1781362703	snap	2000	sdk	composepost	spans_sent	1038903
1781362703	snap	2000	sdk	composepost	spans_dropped	0
1781362703	snap	2000	sdk	composepost	spans_flushed	1038903
1781362703	snap	2000	sdk	composepost	batches_sent	12749
1781362703	snap	2000	sdk	composepost	batches_dropped	0
1781362703	snap	2000	sdk	composepost	send_unavailable	0
1781362703	snap	2000	sdk	composepost	send_deadline	0
1781362703	snap	2000	sdk	composepost	send_exhausted	0
1781362703	snap	2000	sdk	composepost	send_canceled	0
1781362703	snap	2000	sdk	composepost	send_other	0
1781362703	snap	2000	sdk	composepost	buffer_depth	0
0
1781362703	snap	2000	sdk	composepost	cp_received	909039
1781362703	snap	2000	sdk	composepost	lp_received	129864
1781362703	snap	2000	sdk	composepost	cp_sent	909039
1781362703	snap	2000	sdk	composepost	lp_sent	129864
1781362703	snap	2000	sdk	composepost	cp_dropped	0
1781362703	snap	2000	sdk	composepost	lp_dropped	0
1781362703	snap	2000	sdk	hometimeline	spans_received	259710
1781362703	snap	2000	sdk	hometimeline	spans_sent	259710
1781362703	snap	2000	sdk	hometimeline	spans_dropped	0
1781362703	snap	2000	sdk	hometimeline	spans_flushed	259710
1781362703	snap	2000	sdk	hometimeline	batches_sent	3188
1781362703	snap	2000	sdk	hometimeline	batches_dropped	0
1781362703	snap	2000	sdk	hometimeline	send_unavailable	0
1781362703	snap	2000	sdk	hometimeline	send_deadline	0
1781362703	snap	2000	sdk	hometimeline	send_exhausted	0
1781362703	snap	2000	sdk	hometimeline	send_canceled	0
1781362703	snap	2000	sdk	hometimeline	send_other	0
1781362703	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781362703	snap	2000	sdk	hometimeline	cp_received	0
1781362703	snap	2000	sdk	hometimeline	lp_received	259710
1781362703	snap	2000	sdk	hometimeline	cp_sent	0
1781362703	snap	2000	sdk	hometimeline	lp_sent	259710
1781362703	snap	2000	sdk	hometimeline	cp_dropped	0
1781362703	snap	2000	sdk	hometimeline	lp_dropped	0
1781362703	snap	2000	sdk	media	spans_received	129864
1781362703	snap	2000	sdk	media	spans_sent	129864
1781362703	snap	2000	sdk	media	spans_dropped	0
1781362703	snap	2000	sdk	media	spans_flushed	129864
1781362703	snap	2000	sdk	media	batches_sent	1594
1781362703	snap	2000	sdk	media	batches_dropped	0
1781362703	snap	2000	sdk	media	send_unavailable	0
1781362703	snap	2000	sdk	media	send_deadline	0
1781362703	snap	2000	sdk	media	send_exhausted	0
1781362703	snap	2000	sdk	media	send_canceled	0
1781362703	snap	2000	sdk	media	send_other	0
1781362703	snap	2000	sdk	media	buffer_depth	0
0
1781362703	snap	2000	sdk	media	cp_received	129864
1781362703	snap	2000	sdk	media	lp_received	0
1781362703	snap	2000	sdk	media	cp_sent	129864
1781362703	snap	2000	sdk	media	lp_sent	0
1781362703	snap	2000	sdk	media	cp_dropped	0
1781362703	snap	2000	sdk	media	lp_dropped	0
1781362703	snap	2000	sdk	post-storage	spans_received	129855
1781362703	snap	2000	sdk	post-storage	spans_sent	129855
1781362703	snap	2000	sdk	post-storage	spans_dropped	0
1781362703	snap	2000	sdk	post-storage	spans_flushed	129855
1781362703	snap	2000	sdk	post-storage	batches_sent	1593
1781362703	snap	2000	sdk	post-storage	batches_dropped	0
1781362703	snap	2000	sdk	post-storage	send_unavailable	0
1781362703	snap	2000	sdk	post-storage	send_deadline	0
1781362703	snap	2000	sdk	post-storage	send_exhausted	0
1781362703	snap	2000	sdk	post-storage	send_canceled	0
1781362703	snap	2000	sdk	post-storage	send_other	0
1781362703	snap	2000	sdk	post-storage	buffer_depth	0
0
1781362703	snap	2000	sdk	post-storage	cp_received	129855
1781362703	snap	2000	sdk	post-storage	lp_received	0
1781362703	snap	2000	sdk	post-storage	cp_sent	129855
1781362703	snap	2000	sdk	post-storage	lp_sent	0
1781362703	snap	2000	sdk	post-storage	cp_dropped	0
1781362703	snap	2000	sdk	post-storage	lp_dropped	0
1781362703	snap	2000	sdk	socialgraph	spans_received	243689
1781362703	snap	2000	sdk	socialgraph	spans_sent	243689
1781362703	snap	2000	sdk	socialgraph	spans_dropped	0
1781362703	snap	2000	sdk	socialgraph	spans_flushed	243689
1781362703	snap	2000	sdk	socialgraph	batches_sent	2085
1781362703	snap	2000	sdk	socialgraph	batches_dropped	0
1781362703	snap	2000	sdk	socialgraph	send_unavailable	0
1781362703	snap	2000	sdk	socialgraph	send_deadline	0
1781362703	snap	2000	sdk	socialgraph	send_exhausted	0
1781362703	snap	2000	sdk	socialgraph	send_canceled	0
1781362703	snap	2000	sdk	socialgraph	send_other	0
1781362703	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781362703	snap	2000	sdk	socialgraph	cp_received	206065
1781362703	snap	2000	sdk	socialgraph	lp_received	37624
1781362703	snap	2000	sdk	socialgraph	cp_sent	206065
1781362703	snap	2000	sdk	socialgraph	lp_sent	37624
1781362703	snap	2000	sdk	socialgraph	cp_dropped	0
1781362703	snap	2000	sdk	socialgraph	lp_dropped	0
1781362703	snap	2000	sdk	text	spans_received	389610
1781362703	snap	2000	sdk	text	spans_sent	389610
1781362703	snap	2000	sdk	text	spans_dropped	0
1781362703	snap	2000	sdk	text	spans_flushed	389610
1781362703	snap	2000	sdk	text	batches_sent	4782
1781362703	snap	2000	sdk	text	batches_dropped	0
1781362703	snap	2000	sdk	text	send_unavailable	0
1781362703	snap	2000	sdk	text	send_deadline	0
1781362703	snap	2000	sdk	text	send_exhausted	0
1781362703	snap	2000	sdk	text	send_canceled	0
1781362703	snap	2000	sdk	text	send_other	0
1781362703	snap	2000	sdk	text	buffer_depth	0
0
1781362703	snap	2000	sdk	text	cp_received	0
1781362703	snap	2000	sdk	text	lp_received	389610
1781362703	snap	2000	sdk	text	cp_sent	0
1781362703	snap	2000	sdk	text	lp_sent	389610
1781362703	snap	2000	sdk	text	cp_dropped	0
1781362703	snap	2000	sdk	text	lp_dropped	0
1781362703	snap	2000	sdk	uniqueid	spans_received	129864
1781362703	snap	2000	sdk	uniqueid	spans_sent	129864
1781362703	snap	2000	sdk	uniqueid	spans_dropped	0
1781362703	snap	2000	sdk	uniqueid	spans_flushed	129864
1781362703	snap	2000	sdk	uniqueid	batches_sent	1594
1781362703	snap	2000	sdk	uniqueid	batches_dropped	0
1781362703	snap	2000	sdk	uniqueid	send_unavailable	0
1781362703	snap	2000	sdk	uniqueid	send_deadline	0
1781362703	snap	2000	sdk	uniqueid	send_exhausted	0
1781362703	snap	2000	sdk	uniqueid	send_canceled	0
1781362703	snap	2000	sdk	uniqueid	send_other	0
1781362703	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781362703	snap	2000	sdk	uniqueid	cp_received	129864
1781362703	snap	2000	sdk	uniqueid	lp_received	0
1781362703	snap	2000	sdk	uniqueid	cp_sent	129864
1781362703	snap	2000	sdk	uniqueid	lp_sent	0
1781362703	snap	2000	sdk	uniqueid	cp_dropped	0
1781362703	snap	2000	sdk	uniqueid	lp_dropped	0
1781362703	snap	2000	sdk	urlshorten	spans_received	129864
1781362703	snap	2000	sdk	urlshorten	spans_sent	129864
1781362703	snap	2000	sdk	urlshorten	spans_dropped	0
1781362703	snap	2000	sdk	urlshorten	spans_flushed	129864
1781362703	snap	2000	sdk	urlshorten	batches_sent	1596
1781362703	snap	2000	sdk	urlshorten	batches_dropped	0
1781362703	snap	2000	sdk	urlshorten	send_unavailable	0
1781362703	snap	2000	sdk	urlshorten	send_deadline	0
1781362703	snap	2000	sdk	urlshorten	send_exhausted	0
1781362703	snap	2000	sdk	urlshorten	send_canceled	0
1781362703	snap	2000	sdk	urlshorten	send_other	0
1781362703	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781362703	snap	2000	sdk	urlshorten	cp_received	129864
1781362703	snap	2000	sdk	urlshorten	lp_received	0
1781362703	snap	2000	sdk	urlshorten	cp_sent	129864
1781362703	snap	2000	sdk	urlshorten	lp_sent	0
1781362703	snap	2000	sdk	urlshorten	cp_dropped	0
1781362703	snap	2000	sdk	urlshorten	lp_dropped	0
1781362703	snap	2000	sdk	user	spans_received	131788
1781362703	snap	2000	sdk	user	spans_sent	131788
1781362703	snap	2000	sdk	user	spans_dropped	0
1781362703	snap	2000	sdk	user	spans_flushed	131788
1781362703	snap	2000	sdk	user	batches_sent	1607
1781362703	snap	2000	sdk	user	batches_dropped	0
1781362703	snap	2000	sdk	user	send_unavailable	0
1781362703	snap	2000	sdk	user	send_deadline	0
1781362703	snap	2000	sdk	user	send_exhausted	0
1781362703	snap	2000	sdk	user	send_canceled	0
1781362703	snap	2000	sdk	user	send_other	0
1781362703	snap	2000	sdk	user	buffer_depth	0
0
1781362703	snap	2000	sdk	user	cp_received	130826
1781362703	snap	2000	sdk	user	lp_received	962
1781362703	snap	2000	sdk	user	cp_sent	130826
1781362703	snap	2000	sdk	user	lp_sent	962
1781362703	snap	2000	sdk	user	cp_dropped	0
1781362703	snap	2000	sdk	user	lp_dropped	0
1781362703	snap	2000	sdk	userid	spans_received	75248
1781362703	snap	2000	sdk	userid	spans_sent	75248
1781362703	snap	2000	sdk	userid	spans_dropped	0
1781362703	snap	2000	sdk	userid	spans_flushed	75248
1781362703	snap	2000	sdk	userid	batches_sent	237
1781362703	snap	2000	sdk	userid	batches_dropped	0
1781362703	snap	2000	sdk	userid	send_unavailable	0
1781362703	snap	2000	sdk	userid	send_deadline	0
1781362703	snap	2000	sdk	userid	send_exhausted	0
1781362703	snap	2000	sdk	userid	send_canceled	0
1781362703	snap	2000	sdk	userid	send_other	0
1781362703	snap	2000	sdk	userid	buffer_depth	0
0
1781362703	snap	2000	sdk	userid	cp_received	75248
1781362703	snap	2000	sdk	userid	lp_received	0
1781362703	snap	2000	sdk	userid	cp_sent	75248
1781362703	snap	2000	sdk	userid	lp_sent	0
1781362703	snap	2000	sdk	userid	cp_dropped	0
1781362703	snap	2000	sdk	userid	lp_dropped	0
1781362703	snap	2000	sdk	usermention	spans_received	129864
1781362703	snap	2000	sdk	usermention	spans_sent	129864
1781362703	snap	2000	sdk	usermention	spans_dropped	0
1781362703	snap	2000	sdk	usermention	spans_flushed	129864
1781362703	snap	2000	sdk	usermention	batches_sent	1594
1781362703	snap	2000	sdk	usermention	batches_dropped	0
1781362703	snap	2000	sdk	usermention	send_unavailable	0
1781362703	snap	2000	sdk	usermention	send_deadline	0
1781362703	snap	2000	sdk	usermention	send_exhausted	0
1781362703	snap	2000	sdk	usermention	send_canceled	0
1781362703	snap	2000	sdk	usermention	send_other	0
1781362703	snap	2000	sdk	usermention	buffer_depth	0
0
1781362703	snap	2000	sdk	usermention	cp_received	129864
1781362703	snap	2000	sdk	usermention	lp_received	0
