time	phase	step_rps	category	source	metric	value
1781219280	snap	2400	sdk	hometimeline	spans_flushed	807946
1781219280	snap	2400	sdk	hometimeline	batches_sent	5589
1781219280	snap	2400	sdk	hometimeline	batches_dropped	0
1781219280	snap	2400	sdk	hometimeline	send_unavailable	0
1781219280	snap	2400	sdk	hometimeline	send_deadline	0
1781219280	snap	2400	sdk	hometimeline	send_exhausted	0
1781219280	snap	2400	sdk	hometimeline	send_canceled	0
1781219280	snap	2400	sdk	hometimeline	send_other	0
1781219280	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781219280	snap	2400	sdk	hometimeline	cp_received	403973
1781219280	snap	2400	sdk	hometimeline	lp_received	403973
1781219280	snap	2400	sdk	hometimeline	cp_sent	403973
1781219280	snap	2400	sdk	hometimeline	lp_sent	403973
1781219280	snap	2400	sdk	hometimeline	cp_dropped	0
1781219280	snap	2400	sdk	hometimeline	lp_dropped	0
1781219280	snap	2400	sdk	media	spans_received	403982
1781219280	snap	2400	sdk	media	spans_sent	403982
1781219280	snap	2400	sdk	media	spans_dropped	0
1781219280	snap	2400	sdk	media	spans_flushed	403982
1781219280	snap	2400	sdk	media	batches_sent	2793
1781219280	snap	2400	sdk	media	batches_dropped	0
1781219280	snap	2400	sdk	media	send_unavailable	0
1781219280	snap	2400	sdk	media	send_deadline	0
1781219280	snap	2400	sdk	media	send_exhausted	0
1781219280	snap	2400	sdk	media	send_canceled	0
1781219280	snap	2400	sdk	media	send_other	0
1781219280	snap	2400	sdk	media	buffer_depth	0
0
1781219280	snap	2400	sdk	media	cp_received	403982
1781219280	snap	2400	sdk	media	lp_received	0
1781219280	snap	2400	sdk	media	cp_sent	403982
1781219280	snap	2400	sdk	media	lp_sent	0
1781219280	snap	2400	sdk	media	cp_dropped	0
1781219280	snap	2400	sdk	media	lp_dropped	0
1781219280	snap	2400	sdk	post-storage	spans_received	403973
1781219280	snap	2400	sdk	post-storage	spans_sent	403973
1781219280	snap	2400	sdk	post-storage	spans_dropped	0
1781219280	snap	2400	sdk	post-storage	spans_flushed	403973
1781219280	snap	2400	sdk	post-storage	batches_sent	2792
1781219280	snap	2400	sdk	post-storage	batches_dropped	0
1781219280	snap	2400	sdk	post-storage	send_unavailable	0
1781219280	snap	2400	sdk	post-storage	send_deadline	0
1781219280	snap	2400	sdk	post-storage	send_exhausted	0
1781219280	snap	2400	sdk	post-storage	send_canceled	0
1781219280	snap	2400	sdk	post-storage	send_other	0
1781219280	snap	2400	sdk	post-storage	buffer_depth	0
0
1781219280	snap	2400	sdk	post-storage	cp_received	403973
1781219280	snap	2400	sdk	post-storage	lp_received	0
1781219280	snap	2400	sdk	post-storage	cp_sent	403973
1781219280	snap	2400	sdk	post-storage	lp_sent	0
1781219280	snap	2400	sdk	post-storage	cp_dropped	0
1781219280	snap	2400	sdk	post-storage	lp_dropped	0
1781219280	snap	2400	sdk	socialgraph	spans_received	517807
1781219280	snap	2400	sdk	socialgraph	spans_sent	517807
1781219280	snap	2400	sdk	socialgraph	spans_dropped	0
1781219280	snap	2400	sdk	socialgraph	spans_flushed	517807
1781219280	snap	2400	sdk	socialgraph	batches_sent	3298
1781219280	snap	2400	sdk	socialgraph	batches_dropped	0
1781219280	snap	2400	sdk	socialgraph	send_unavailable	0
1781219280	snap	2400	sdk	socialgraph	send_deadline	0
1781219280	snap	2400	sdk	socialgraph	send_exhausted	0
1781219280	snap	2400	sdk	socialgraph	send_canceled	0
1781219280	snap	2400	sdk	socialgraph	send_other	0
1781219280	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781219280	snap	2400	sdk	socialgraph	cp_received	442559
1781219280	snap	2400	sdk	socialgraph	lp_received	75248
1781219280	snap	2400	sdk	socialgraph	cp_sent	442559
1781219280	snap	2400	sdk	socialgraph	lp_sent	75248
1781219280	snap	2400	sdk	socialgraph	cp_dropped	0
1781219280	snap	2400	sdk	socialgraph	lp_dropped	0
1781219280	snap	2400	sdk	text	spans_received	1211964
1781219280	snap	2400	sdk	text	spans_sent	1211964
1781219280	snap	2400	sdk	text	spans_dropped	0
1781219280	snap	2400	sdk	text	spans_flushed	1211964
1781219280	snap	2400	sdk	text	batches_sent	8379
1781219280	snap	2400	sdk	text	batches_dropped	0
1781219280	snap	2400	sdk	text	send_unavailable	0
1781219280	snap	2400	sdk	text	send_deadline	0
1781219280	snap	2400	sdk	text	send_exhausted	0
1781219280	snap	2400	sdk	text	send_canceled	0
1781219280	snap	2400	sdk	text	send_other	0
1781219280	snap	2400	sdk	text	buffer_depth	0
0
1781219280	snap	2400	sdk	text	cp_received	403982
1781219280	snap	2400	sdk	text	lp_received	807982
1781219280	snap	2400	sdk	text	cp_sent	403982
1781219280	snap	2400	sdk	text	lp_sent	807982
1781219280	snap	2400	sdk	text	cp_dropped	0
1781219280	snap	2400	sdk	text	lp_dropped	0
1781219280	snap	2400	sdk	uniqueid	spans_received	403982
1781219280	snap	2400	sdk	uniqueid	spans_sent	403982
1781219280	snap	2400	sdk	uniqueid	spans_dropped	0
1781219280	snap	2400	sdk	uniqueid	spans_flushed	403982
1781219280	snap	2400	sdk	uniqueid	batches_sent	2794
1781219280	snap	2400	sdk	uniqueid	batches_dropped	0
1781219280	snap	2400	sdk	uniqueid	send_unavailable	0
1781219280	snap	2400	sdk	uniqueid	send_deadline	0
1781219280	snap	2400	sdk	uniqueid	send_exhausted	0
1781219280	snap	2400	sdk	uniqueid	send_canceled	0
1781219280	snap	2400	sdk	uniqueid	send_other	0
1781219280	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781219280	snap	2400	sdk	uniqueid	cp_received	403982
1781219280	snap	2400	sdk	uniqueid	lp_received	0
1781219280	snap	2400	sdk	uniqueid	cp_sent	403982
1781219280	snap	2400	sdk	uniqueid	lp_sent	0
1781219280	snap	2400	sdk	uniqueid	cp_dropped	0
1781219280	snap	2400	sdk	uniqueid	lp_dropped	0
1781219280	snap	2400	sdk	urlshorten	spans_received	403982
1781219280	snap	2400	sdk	urlshorten	spans_sent	403982
1781219280	snap	2400	sdk	urlshorten	spans_dropped	0
1781219280	snap	2400	sdk	urlshorten	spans_flushed	403982
1781219280	snap	2400	sdk	urlshorten	batches_sent	2793
1781219280	snap	2400	sdk	urlshorten	batches_dropped	0
1781219280	snap	2400	sdk	urlshorten	send_unavailable	0
1781219280	snap	2400	sdk	urlshorten	send_deadline	0
1781219280	snap	2400	sdk	urlshorten	send_exhausted	0
1781219280	snap	2400	sdk	urlshorten	send_canceled	0
1781219280	snap	2400	sdk	urlshorten	send_other	0
1781219280	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781219280	snap	2400	sdk	urlshorten	cp_received	403982
1781219280	snap	2400	sdk	urlshorten	lp_received	0
1781219280	snap	2400	sdk	urlshorten	cp_sent	403982
1781219280	snap	2400	sdk	urlshorten	lp_sent	0
1781219280	snap	2400	sdk	urlshorten	cp_dropped	0
1781219280	snap	2400	sdk	urlshorten	lp_dropped	0
1781219280	snap	2400	sdk	user	spans_received	405906
1781219280	snap	2400	sdk	user	spans_sent	405906
1781219280	snap	2400	sdk	user	spans_dropped	0
1781219280	snap	2400	sdk	user	spans_flushed	405906
1781219280	snap	2400	sdk	user	batches_sent	2805
1781219280	snap	2400	sdk	user	batches_dropped	0
1781219280	snap	2400	sdk	user	send_unavailable	0
1781219280	snap	2400	sdk	user	send_deadline	0
1781219280	snap	2400	sdk	user	send_exhausted	0
1781219280	snap	2400	sdk	user	send_canceled	0
1781219280	snap	2400	sdk	user	send_other	0
1781219280	snap	2400	sdk	user	buffer_depth	0
0
1781219280	snap	2400	sdk	user	cp_received	404944
1781219280	snap	2400	sdk	user	lp_received	962
1781219280	snap	2400	sdk	user	cp_sent	404944
1781219280	snap	2400	sdk	user	lp_sent	962
1781219280	snap	2400	sdk	user	cp_dropped	0
1781219280	snap	2400	sdk	user	lp_dropped	0
1781219280	snap	2400	sdk	userid	spans_received	75248
1781219280	snap	2400	sdk	userid	spans_sent	75248
1781219280	snap	2400	sdk	userid	spans_dropped	0
1781219280	snap	2400	sdk	userid	spans_flushed	75248
1781219280	snap	2400	sdk	userid	batches_sent	249
1781219280	snap	2400	sdk	userid	batches_dropped	0
1781219280	snap	2400	sdk	userid	send_unavailable	0
1781219280	snap	2400	sdk	userid	send_deadline	0
1781219280	snap	2400	sdk	userid	send_exhausted	0
1781219280	snap	2400	sdk	userid	send_canceled	0
1781219280	snap	2400	sdk	userid	send_other	0
1781219280	snap	2400	sdk	userid	buffer_depth	0
0
1781219280	snap	2400	sdk	userid	cp_received	75248
1781219280	snap	2400	sdk	userid	lp_received	0
1781219280	snap	2400	sdk	userid	cp_sent	75248
1781219280	snap	2400	sdk	userid	lp_sent	0
1781219280	snap	2400	sdk	userid	cp_dropped	0
1781219280	snap	2400	sdk	userid	lp_dropped	0
1781219280	snap	2400	sdk	usermention	spans_received	403982
1781219280	snap	2400	sdk	usermention	spans_sent	403982
1781219280	snap	2400	sdk	usermention	spans_dropped	0
1781219280	snap	2400	sdk	usermention	spans_flushed	403982
1781219280	snap	2400	sdk	usermention	batches_sent	2794
1781219280	snap	2400	sdk	usermention	batches_dropped	0
1781219280	snap	2400	sdk	usermention	send_unavailable	0
1781219280	snap	2400	sdk	usermention	send_deadline	0
1781219280	snap	2400	sdk	usermention	send_exhausted	0
1781219280	snap	2400	sdk	usermention	send_canceled	0
1781219280	snap	2400	sdk	usermention	send_other	0
1781219280	snap	2400	sdk	usermention	buffer_depth	0
0
1781219280	snap	2400	sdk	usermention	cp_received	403982
1781219280	snap	2400	sdk	usermention	lp_received	0
1781219280	snap	2400	sdk	usermention	cp_sent	403982
1781219280	snap	2400	sdk	usermention	lp_sent	0
1781219280	snap	2400	sdk	usermention	cp_dropped	0
1781219280	snap	2400	sdk	usermention	lp_dropped	0
1781219280	snap	2400	sdk	usertimeline	spans_received	403973
1781219280	snap	2400	sdk	usertimeline	spans_sent	403973
1781219280	snap	2400	sdk	usertimeline	spans_dropped	0
1781219280	snap	2400	sdk	usertimeline	spans_flushed	403973
1781219280	snap	2400	sdk	usertimeline	batches_sent	2793
1781219280	snap	2400	sdk	usertimeline	batches_dropped	0
1781219280	snap	2400	sdk	usertimeline	send_unavailable	0
1781219280	snap	2400	sdk	usertimeline	send_deadline	0
1781219280	snap	2400	sdk	usertimeline	send_exhausted	0
1781219280	snap	2400	sdk	usertimeline	send_canceled	0
1781219280	snap	2400	sdk	usertimeline	send_other	0
1781219280	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781219280	snap	2400	sdk	usertimeline	cp_received	403973
1781219280	snap	2400	sdk	usertimeline	lp_received	0
1781219280	snap	2400	sdk	usertimeline	cp_sent	403973
1781219280	snap	2400	sdk	usertimeline	lp_sent	0
1781219280	snap	2400	sdk	usertimeline	cp_dropped	0
1781219280	snap	2400	sdk	usertimeline	lp_dropped	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_batch_send_size_sum	905755
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_refused_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_capacity	1001
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_timeout_trigger_send	1560
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_alloc_bytes	694027336
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_memory_rss	223748096
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_size	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_heap_alloc_bytes	32994896
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_send_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_cpu_seconds	23
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_batch_send_size_sum	905755
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_uptime	409
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_incoming_items	905755
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_metadata_cardinality	1
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_accepted_spans	905755
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_outgoing_items	905755
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_sent_spans	905755
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_capacity	1001
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_alloc_bytes	444999728
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_cpu_seconds	16
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_refused_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_sent_spans	502116
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_batch_send_size_sum	502116
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_uptime	409
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_memory_rss	225435648
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_batch_send_size_sum	502116
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_metadata_cardinality	1
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_size	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_timeout_trigger_send	1560
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_send_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_incoming_items	502116
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_accepted_spans	502116
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_heap_alloc_bytes	36947896
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_outgoing_items	502116
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_capacity	1001
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_alloc_bytes	1118662848
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_cpu_seconds	30
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_sent_spans	1790983
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_send_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_memory_rss	229543936
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_uptime	408
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_metadata_cardinality	1
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_batch_send_size_sum	1790983
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_size	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_incoming_items	1790983
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_timeout_trigger_send	1561
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_heap_alloc_bytes	61737560
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_outgoing_items	1790983
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_accepted_spans	1790983
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_sys_memory_bytes	98306328
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_batch_send_size_sum	1790983
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_refused_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_metadata_cardinality	1
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_memory_rss	222146560
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_capacity	1001
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_timeout_trigger_send	1572
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_alloc_bytes	532714024
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_outgoing_items	616776
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_sent_spans	616776
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_size	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_heap_alloc_bytes	32068216
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_send_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_uptime	412
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_batch_send_size_sum	616776
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_batch_send_size_sum	616776
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_sys_memory_bytes	110405912
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_refused_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_incoming_items	616776
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_cpu_seconds	17
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_accepted_spans	616776
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_batch_send_size_sum	504067
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_batch_send_size_sum	504067
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_incoming_items	504067
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_send_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_metadata_cardinality	1
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_accepted_spans	504067
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_memory_rss	226557952
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_cpu_seconds	16
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_heap_alloc_bytes	41909504
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_sent_spans	504067
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_alloc_bytes	481383864
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_capacity	1001
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_refused_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_outgoing_items	504067
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_timeout_trigger_send	1564
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_size	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_uptime	408
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_metadata_cardinality	1
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_uptime	408
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_timeout_trigger_send	1548
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_heap_alloc_bytes	35422832
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_memory_rss	209162240
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_size	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_capacity	1001
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_refused_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_send_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_incoming_items	97773
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_batch_send_size_sum	97773
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_alloc_bytes	205582616
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_failed_spans	0
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_sys_memory_bytes	71293192
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_cpu_seconds	15
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_sent_spans	97773
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_outgoing_items	97773
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_accepted_spans	97773
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_batch_send_size_sum	97773
1781219287	snap	2600	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_cpu_seconds	17
