time	phase	step_rps	category	source	metric	value
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_batch_send_size_sum	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_metadata_cardinality	1
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_timeout_trigger_send	795
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_batch_send_size_sum	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_sys_memory_bytes	75282696
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_refused_spans	0
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_uptime	264
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_sent_spans	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_accepted_spans	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_alloc_bytes	143062704
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_send_failed_spans	0
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_accepted_spans	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_sys_memory_bytes	80865560
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_size	0
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_refused_spans	0
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_memory_rss	217706496
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_capacity	1001
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_batch_send_size_sum	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_cpu_seconds	6
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_incoming_items	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_alloc_bytes	146333200
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_outgoing_items	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_metadata_cardinality	1
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_uptime	265
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_timeout_trigger_send	795
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_heap_alloc_bytes	43474176
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_sent_spans	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_failed_spans	0
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_batch_send_size_sum	129768
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_processor_batch_metadata_cardinality	1
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_memory_rss	178032640
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_heap_alloc_bytes	18198080
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_size	0
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_cpu_seconds	2
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_uptime	262
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_capacity	1001
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_sys_memory_bytes	48277784
1781466853	snap	2000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_alloc_bytes	37145712
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-5zc8c	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-948vb	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-fsm28	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-kdv6r	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-pxjgq	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-r4qs4	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-rbjxn	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-t8rqv	restart_count	0
1781466853	snap	2000	k8s	otelcol-sb-esrev2-ctr-vrpbm	restart_count	0
1781466853	snap	2000	sdk	wrk2api	spans_received	336717
1781466853	snap	2000	sdk	wrk2api	spans_sent	336717
1781466853	snap	2000	sdk	wrk2api	spans_dropped	0
1781466853	snap	2000	sdk	wrk2api	spans_flushed	336717
1781466853	snap	2000	sdk	wrk2api	batches_sent	3710
1781466853	snap	2000	sdk	wrk2api	batches_dropped	0
1781466853	snap	2000	sdk	wrk2api	send_unavailable	0
1781466853	snap	2000	sdk	wrk2api	send_deadline	0
1781466853	snap	2000	sdk	wrk2api	send_exhausted	0
1781466853	snap	2000	sdk	wrk2api	send_canceled	0
1781466853	snap	2000	sdk	wrk2api	send_other	0
1781466853	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781466853	snap	2000	sdk	wrk2api	cp_received	168354
1781466853	snap	2000	sdk	wrk2api	lp_received	168363
1781466853	snap	2000	sdk	wrk2api	cp_sent	168354
1781466853	snap	2000	sdk	wrk2api	lp_sent	168363
1781466853	snap	2000	sdk	wrk2api	cp_dropped	0
1781466853	snap	2000	sdk	wrk2api	lp_dropped	0
1781466853	snap	2000	sdk	composepost	spans_received	1038207
1781466853	snap	2000	sdk	composepost	spans_sent	1038207
1781466853	snap	2000	sdk	composepost	spans_dropped	0
1781466853	snap	2000	sdk	composepost	spans_flushed	1038207
1781466853	snap	2000	sdk	composepost	batches_sent	12755
1781466853	snap	2000	sdk	composepost	batches_dropped	0
1781466853	snap	2000	sdk	composepost	send_unavailable	0
1781466853	snap	2000	sdk	composepost	send_deadline	0
1781466853	snap	2000	sdk	composepost	send_exhausted	0
1781466853	snap	2000	sdk	composepost	send_canceled	0
1781466853	snap	2000	sdk	composepost	send_other	0
1781466853	snap	2000	sdk	composepost	buffer_depth	0
0
1781466853	snap	2000	sdk	composepost	cp_received	129777
1781466853	snap	2000	sdk	composepost	lp_received	908430
1781466853	snap	2000	sdk	composepost	cp_sent	129777
1781466853	snap	2000	sdk	composepost	lp_sent	908430
1781466853	snap	2000	sdk	composepost	cp_dropped	0
1781466853	snap	2000	sdk	composepost	lp_dropped	0
1781466853	snap	2000	sdk	hometimeline	spans_received	259536
1781466853	snap	2000	sdk	hometimeline	spans_sent	259536
1781466853	snap	2000	sdk	hometimeline	spans_dropped	0
1781466853	snap	2000	sdk	hometimeline	spans_flushed	259536
1781466853	snap	2000	sdk	hometimeline	batches_sent	3189
1781466853	snap	2000	sdk	hometimeline	batches_dropped	0
1781466853	snap	2000	sdk	hometimeline	send_unavailable	0
1781466853	snap	2000	sdk	hometimeline	send_deadline	0
1781466853	snap	2000	sdk	hometimeline	send_exhausted	0
1781466853	snap	2000	sdk	hometimeline	send_canceled	0
1781466853	snap	2000	sdk	hometimeline	send_other	0
1781466853	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781466853	snap	2000	sdk	hometimeline	cp_received	129768
1781466853	snap	2000	sdk	hometimeline	lp_received	129768
1781466853	snap	2000	sdk	hometimeline	cp_sent	129768
1781466853	snap	2000	sdk	hometimeline	lp_sent	129768
1781466853	snap	2000	sdk	hometimeline	cp_dropped	0
1781466853	snap	2000	sdk	hometimeline	lp_dropped	0
1781466853	snap	2000	sdk	media	spans_received	129777
1781466853	snap	2000	sdk	media	spans_sent	129777
1781466853	snap	2000	sdk	media	spans_dropped	0
1781466853	snap	2000	sdk	media	spans_flushed	129777
1781466853	snap	2000	sdk	media	batches_sent	1594
1781466853	snap	2000	sdk	media	batches_dropped	0
1781466853	snap	2000	sdk	media	send_unavailable	0
1781466853	snap	2000	sdk	media	send_deadline	0
1781466853	snap	2000	sdk	media	send_exhausted	0
1781466853	snap	2000	sdk	media	send_canceled	0
1781466853	snap	2000	sdk	media	send_other	0
1781466853	snap	2000	sdk	media	buffer_depth	0
0
1781466853	snap	2000	sdk	media	cp_received	129777
1781466853	snap	2000	sdk	media	lp_received	0
1781466853	snap	2000	sdk	media	cp_sent	129777
1781466853	snap	2000	sdk	media	lp_sent	0
1781466853	snap	2000	sdk	media	cp_dropped	0
1781466853	snap	2000	sdk	media	lp_dropped	0
1781466853	snap	2000	sdk	post-storage	spans_received	129768
1781466853	snap	2000	sdk	post-storage	spans_sent	129768
1781466853	snap	2000	sdk	post-storage	spans_dropped	0
1781466853	snap	2000	sdk	post-storage	spans_flushed	129768
1781466853	snap	2000	sdk	post-storage	batches_sent	1594
1781466853	snap	2000	sdk	post-storage	batches_dropped	0
1781466853	snap	2000	sdk	post-storage	send_unavailable	0
1781466853	snap	2000	sdk	post-storage	send_deadline	0
1781466853	snap	2000	sdk	post-storage	send_exhausted	0
1781466853	snap	2000	sdk	post-storage	send_canceled	0
1781466853	snap	2000	sdk	post-storage	send_other	0
1781466853	snap	2000	sdk	post-storage	buffer_depth	0
0
1781466853	snap	2000	sdk	post-storage	cp_received	129768
1781466853	snap	2000	sdk	post-storage	lp_received	0
1781466853	snap	2000	sdk	post-storage	cp_sent	129768
1781466853	snap	2000	sdk	post-storage	lp_sent	0
1781466853	snap	2000	sdk	post-storage	cp_dropped	0
1781466853	snap	2000	sdk	post-storage	lp_dropped	0
1781466853	snap	2000	sdk	socialgraph	spans_received	243602
1781466853	snap	2000	sdk	socialgraph	spans_sent	243602
1781466853	snap	2000	sdk	socialgraph	spans_dropped	0
1781466853	snap	2000	sdk	socialgraph	spans_flushed	243602
1781466853	snap	2000	sdk	socialgraph	batches_sent	2099
1781466853	snap	2000	sdk	socialgraph	batches_dropped	0
1781466853	snap	2000	sdk	socialgraph	send_unavailable	0
1781466853	snap	2000	sdk	socialgraph	send_deadline	0
1781466853	snap	2000	sdk	socialgraph	send_exhausted	0
1781466853	snap	2000	sdk	socialgraph	send_canceled	0
1781466853	snap	2000	sdk	socialgraph	send_other	0
1781466853	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781466853	snap	2000	sdk	socialgraph	cp_received	168354
1781466853	snap	2000	sdk	socialgraph	lp_received	75248
1781466853	snap	2000	sdk	socialgraph	cp_sent	168354
1781466853	snap	2000	sdk	socialgraph	lp_sent	75248
1781466853	snap	2000	sdk	socialgraph	cp_dropped	0
1781466853	snap	2000	sdk	socialgraph	lp_dropped	0
1781466853	snap	2000	sdk	text	spans_received	389349
1781466853	snap	2000	sdk	text	spans_sent	389349
1781466853	snap	2000	sdk	text	spans_dropped	0
1781466853	snap	2000	sdk	text	spans_flushed	389349
1781466853	snap	2000	sdk	text	batches_sent	4782
1781466853	snap	2000	sdk	text	batches_dropped	0
1781466853	snap	2000	sdk	text	send_unavailable	0
1781466853	snap	2000	sdk	text	send_deadline	0
1781466853	snap	2000	sdk	text	send_exhausted	0
1781466853	snap	2000	sdk	text	send_canceled	0
1781466853	snap	2000	sdk	text	send_other	0
1781466853	snap	2000	sdk	text	buffer_depth	0
0
1781466853	snap	2000	sdk	text	cp_received	129777
1781466853	snap	2000	sdk	text	lp_received	259572
1781466853	snap	2000	sdk	text	cp_sent	129777
1781466853	snap	2000	sdk	text	lp_sent	259572
1781466853	snap	2000	sdk	text	cp_dropped	0
1781466853	snap	2000	sdk	text	lp_dropped	0
1781466853	snap	2000	sdk	uniqueid	spans_received	129777
1781466853	snap	2000	sdk	uniqueid	spans_sent	129777
1781466853	snap	2000	sdk	uniqueid	spans_dropped	0
1781466853	snap	2000	sdk	uniqueid	spans_flushed	129777
1781466853	snap	2000	sdk	uniqueid	batches_sent	1595
1781466853	snap	2000	sdk	uniqueid	batches_dropped	0
1781466853	snap	2000	sdk	uniqueid	send_unavailable	0
1781466853	snap	2000	sdk	uniqueid	send_deadline	0
1781466853	snap	2000	sdk	uniqueid	send_exhausted	0
1781466853	snap	2000	sdk	uniqueid	send_canceled	0
1781466853	snap	2000	sdk	uniqueid	send_other	0
1781466853	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781466853	snap	2000	sdk	uniqueid	cp_received	129777
1781466853	snap	2000	sdk	uniqueid	lp_received	0
1781466853	snap	2000	sdk	uniqueid	cp_sent	129777
1781466853	snap	2000	sdk	uniqueid	lp_sent	0
1781466853	snap	2000	sdk	uniqueid	cp_dropped	0
1781466853	snap	2000	sdk	uniqueid	lp_dropped	0
1781466853	snap	2000	sdk	urlshorten	spans_received	129777
1781466853	snap	2000	sdk	urlshorten	spans_sent	129777
1781466853	snap	2000	sdk	urlshorten	spans_dropped	0
1781466853	snap	2000	sdk	urlshorten	spans_flushed	129777
1781466853	snap	2000	sdk	urlshorten	batches_sent	1594
1781466853	snap	2000	sdk	urlshorten	batches_dropped	0
1781466853	snap	2000	sdk	urlshorten	send_unavailable	0
1781466853	snap	2000	sdk	urlshorten	send_deadline	0
1781466853	snap	2000	sdk	urlshorten	send_exhausted	0
1781466853	snap	2000	sdk	urlshorten	send_canceled	0
1781466853	snap	2000	sdk	urlshorten	send_other	0
1781466853	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781466853	snap	2000	sdk	urlshorten	cp_received	129777
1781466853	snap	2000	sdk	urlshorten	lp_received	0
1781466853	snap	2000	sdk	urlshorten	cp_sent	129777
1781466853	snap	2000	sdk	urlshorten	lp_sent	0
1781466853	snap	2000	sdk	urlshorten	cp_dropped	0
1781466853	snap	2000	sdk	urlshorten	lp_dropped	0
1781466853	snap	2000	sdk	user	spans_received	131701
1781466853	snap	2000	sdk	user	spans_sent	131701
1781466853	snap	2000	sdk	user	spans_dropped	0
1781466853	snap	2000	sdk	user	spans_flushed	131701
1781466853	snap	2000	sdk	user	batches_sent	1605
1781466853	snap	2000	sdk	user	batches_dropped	0
1781466853	snap	2000	sdk	user	send_unavailable	0
1781466853	snap	2000	sdk	user	send_deadline	0
1781466853	snap	2000	sdk	user	send_exhausted	0
1781466853	snap	2000	sdk	user	send_canceled	0
1781466853	snap	2000	sdk	user	send_other	0
1781466853	snap	2000	sdk	user	buffer_depth	0
0
1781466853	snap	2000	sdk	user	cp_received	130739
1781466853	snap	2000	sdk	user	lp_received	962
1781466853	snap	2000	sdk	user	cp_sent	130739
1781466853	snap	2000	sdk	user	lp_sent	962
1781466853	snap	2000	sdk	user	cp_dropped	0
1781466853	snap	2000	sdk	user	lp_dropped	0
1781466853	snap	2000	sdk	userid	spans_received	75248
1781466853	snap	2000	sdk	userid	spans_sent	75248
1781466853	snap	2000	sdk	userid	spans_dropped	0
1781466853	snap	2000	sdk	userid	spans_flushed	75248
1781466853	snap	2000	sdk	userid	batches_sent	245
1781466853	snap	2000	sdk	userid	batches_dropped	0
1781466853	snap	2000	sdk	userid	send_unavailable	0
1781466853	snap	2000	sdk	userid	send_deadline	0
1781466853	snap	2000	sdk	userid	send_exhausted	0
1781466853	snap	2000	sdk	userid	send_canceled	0
1781466853	snap	2000	sdk	userid	send_other	0
1781466853	snap	2000	sdk	userid	buffer_depth	0
0
1781466853	snap	2000	sdk	userid	cp_received	75248
1781466853	snap	2000	sdk	userid	lp_received	0
1781466853	snap	2000	sdk	userid	cp_sent	75248
1781466853	snap	2000	sdk	userid	lp_sent	0
1781466853	snap	2000	sdk	userid	cp_dropped	0
1781466853	snap	2000	sdk	userid	lp_dropped	0
1781466853	snap	2000	sdk	usermention	spans_received	129777
1781466853	snap	2000	sdk	usermention	spans_sent	129777
1781466853	snap	2000	sdk	usermention	spans_dropped	0
1781466853	snap	2000	sdk	usermention	spans_flushed	129777
1781466853	snap	2000	sdk	usermention	batches_sent	1595
1781466853	snap	2000	sdk	usermention	batches_dropped	0
1781466853	snap	2000	sdk	usermention	send_unavailable	0
1781466853	snap	2000	sdk	usermention	send_deadline	0
1781466853	snap	2000	sdk	usermention	send_exhausted	0
1781466853	snap	2000	sdk	usermention	send_canceled	0
1781466853	snap	2000	sdk	usermention	send_other	0
1781466853	snap	2000	sdk	usermention	buffer_depth	0
0
1781466853	snap	2000	sdk	usermention	cp_received	129777
1781466853	snap	2000	sdk	usermention	lp_received	0
1781466853	snap	2000	sdk	usermention	cp_sent	129777
1781466853	snap	2000	sdk	usermention	lp_sent	0
1781466853	snap	2000	sdk	usermention	cp_dropped	0
1781466853	snap	2000	sdk	usermention	lp_dropped	0
1781466853	snap	2000	sdk	usertimeline	spans_received	129768
1781466853	snap	2000	sdk	usertimeline	spans_sent	129768
1781466853	snap	2000	sdk	usertimeline	spans_dropped	0
1781466853	snap	2000	sdk	usertimeline	spans_flushed	129768
1781466853	snap	2000	sdk	usertimeline	batches_sent	1594
1781466853	snap	2000	sdk	usertimeline	batches_dropped	0
1781466853	snap	2000	sdk	usertimeline	send_unavailable	0
1781466853	snap	2000	sdk	usertimeline	send_deadline	0
1781466853	snap	2000	sdk	usertimeline	send_exhausted	0
1781466853	snap	2000	sdk	usertimeline	send_canceled	0
1781466853	snap	2000	sdk	usertimeline	send_other	0
1781466853	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781466853	snap	2000	sdk	usertimeline	cp_received	129768
1781466853	snap	2000	sdk	usertimeline	lp_received	0
1781466853	snap	2000	sdk	usertimeline	cp_sent	129768
1781466853	snap	2000	sdk	usertimeline	lp_sent	0
1781466853	snap	2000	sdk	usertimeline	cp_dropped	0
1781466853	snap	2000	sdk	usertimeline	lp_dropped	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_refused_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_sys_memory_bytes	85453080
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_batch_send_size_sum	259554
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_heap_alloc_bytes	28320960
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_cpu_seconds	8
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_accepted_spans	259554
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_outgoing_items	259554
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_metadata_cardinality	1
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_alloc_bytes	232499448
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_timeout_trigger_send	796
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_sent_spans	259554
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_capacity	1001
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_memory_rss	219680768
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_size	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_batch_send_size_sum	259554
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_failed_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_send_failed_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_incoming_items	259554
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_uptime	272
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_batch_send_size_sum	129777
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_memory_rss	211283968
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_send_failed_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_metadata_cardinality	1
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_sys_memory_bytes	80324888
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_cpu_seconds	6
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_outgoing_items	129777
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_timeout_trigger_send	795
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_accepted_spans	129777
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_alloc_bytes	146260472
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_heap_alloc_bytes	45953472
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_capacity	1001
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_sent_spans	129777
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_size	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_refused_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_failed_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_incoming_items	129777
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_uptime	272
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_batch_send_size_sum	129777
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_refused_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_capacity	1001
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_metadata_cardinality	1
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_heap_alloc_bytes	32345208
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_size	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_outgoing_items	594374
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_failed_spans	0
1781466860	snap	2200	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_timeout_trigger_send	959
