time	phase	step_rps	category	source	metric	value
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_batch_send_size_sum	166980
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_size	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_capacity	1001
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_refused_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_incoming_items	166980
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_timeout_trigger_send	963
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_outgoing_items	166980
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_alloc_bytes	216743440
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_heap_alloc_bytes	27336872
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_memory_rss	219795456
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_batch_send_size_sum	166980
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_cpu_seconds	9
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_send_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_uptime	256
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_sys_memory_bytes	81250584
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_sent_spans	166980
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_size	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_batch_send_size_sum	633175
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_accepted_spans	633175
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_metadata_cardinality	1
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_capacity	1001
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_outgoing_items	633175
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_timeout_trigger_send	965
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_send_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_sys_memory_bytes	102828312
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_cpu_seconds	14
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_alloc_bytes	509861688
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_sent_spans	633175
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_uptime	257
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_refused_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_batch_send_size_sum	633175
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_incoming_items	633175
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_memory_rss	236625920
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_heap_alloc_bytes	35156112
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_sys_memory_bytes	83986712
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_memory_rss	220823552
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_sent_spans	167800
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_batch_send_size_sum	167800
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_incoming_items	167800
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_uptime	258
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_alloc_bytes	232425840
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_outgoing_items	167800
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_accepted_spans	167800
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_heap_alloc_bytes	38213720
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_send_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_size	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_capacity	1001
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_refused_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_metadata_cardinality	1
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_timeout_trigger_send	962
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_batch_send_size_sum	167800
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_cpu_seconds	9
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_capacity	1001
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_incoming_items	1334496
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_alloc_bytes	991531224
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_sys_memory_bytes	110381336
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_outgoing_items	1334496
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_timeout_trigger_send	958
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_size	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_batch_send_size_sum	1334496
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_batch_send_size_sum	1334496
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_send_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_heap_alloc_bytes	41404968
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_memory_rss	235081728
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_refused_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_accepted_spans	1334496
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_cpu_seconds	22
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_metadata_cardinality	1
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_uptime	256
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_sent_spans	1334496
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_refused_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_heap_alloc_bytes	33840624
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_alloc_bytes	228378464
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_outgoing_items	166621
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_uptime	260
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_batch_send_size_sum	166621
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_sys_memory_bytes	89114904
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_cpu_seconds	9
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_send_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_accepted_spans	166621
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_metadata_cardinality	1
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_sent_spans	166621
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_timeout_trigger_send	960
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_batch_send_size_sum	166621
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_memory_rss	217366528
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_capacity	1001
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_incoming_items	166621
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_size	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_accepted_spans	281604
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_batch_send_size_sum	281604
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_metadata_cardinality	1
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_send_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_capacity	1001
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_outgoing_items	281604
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_timeout_trigger_send	967
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_sys_memory_bytes	93784344
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_alloc_bytes	277547544
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_memory_rss	217055232
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_cpu_seconds	10
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_batch_send_size_sum	281604
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_heap_alloc_bytes	46990264
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_sent_spans	281604
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_refused_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_incoming_items	281604
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_uptime	262
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_size	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_incoming_items	36831
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_timeout_trigger_send	955
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_outgoing_items	36831
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_batch_send_size_sum	36831
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_batch_send_size_sum	36831
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_alloc_bytes	133641720
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_heap_alloc_bytes	40336864
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_send_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_cpu_seconds	9
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_accepted_spans	36831
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_sys_memory_bytes	71878936
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_memory_rss	207007744
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_capacity	1001
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_failed_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_uptime	252
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_sent_spans	36831
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_size	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_refused_spans	0
1781328423	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_metadata_cardinality	1
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-5tzbk	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-5z2rn	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-d62md	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-h9rgl	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-q5lsc	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-qpqz4	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-vw64r	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-wtqh5	restart_count	0
1781328423	snap	2200	k8s	otelcol-sb-esrev0-ctr-xff2g	restart_count	0
1781328423	snap	2200	sdk	wrk2api	spans_received	38011
1781328423	snap	2200	sdk	wrk2api	spans_sent	38011
1781328423	snap	2200	sdk	wrk2api	spans_dropped	0
1781328423	snap	2200	sdk	wrk2api	spans_flushed	38011
1781328423	snap	2200	sdk	wrk2api	batches_sent	3612
1781328423	snap	2200	sdk	wrk2api	batches_dropped	0
1781328423	snap	2200	sdk	wrk2api	send_unavailable	0
1781328423	snap	2200	sdk	wrk2api	send_deadline	0
1781328423	snap	2200	sdk	wrk2api	send_exhausted	0
1781328423	snap	2200	sdk	wrk2api	send_canceled	0
1781328423	snap	2200	sdk	wrk2api	send_other	0
1781328423	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781328423	snap	2200	sdk	wrk2api	cp_received	19005
1781328423	snap	2200	sdk	wrk2api	lp_received	19006
1781328423	snap	2200	sdk	wrk2api	cp_sent	19005
1781328423	snap	2200	sdk	wrk2api	lp_sent	19006
1781328423	snap	2200	sdk	wrk2api	cp_dropped	0
1781328423	snap	2200	sdk	wrk2api	lp_dropped	0
1781328423	snap	2200	sdk	composepost	spans_received	1038135
1781328423	snap	2200	sdk	composepost	spans_sent	1038135
1781328423	snap	2200	sdk	composepost	spans_dropped	0
1781328423	snap	2200	sdk	composepost	spans_flushed	1038135
1781328423	snap	2200	sdk	composepost	batches_sent	12749
1781328423	snap	2200	sdk	composepost	batches_dropped	0
1781328423	snap	2200	sdk	composepost	send_unavailable	0
1781328423	snap	2200	sdk	composepost	send_deadline	0
1781328423	snap	2200	sdk	composepost	send_exhausted	0
1781328423	snap	2200	sdk	composepost	send_canceled	0
1781328423	snap	2200	sdk	composepost	send_other	0
1781328423	snap	2200	sdk	composepost	buffer_depth	0
0
1781328423	snap	2200	sdk	composepost	cp_received	129768
1781328423	snap	2200	sdk	composepost	lp_received	908367
1781328423	snap	2200	sdk	composepost	cp_sent	129768
1781328423	snap	2200	sdk	composepost	lp_sent	908367
1781328423	snap	2200	sdk	composepost	cp_dropped	0
1781328423	snap	2200	sdk	composepost	lp_dropped	0
1781328423	snap	2200	sdk	hometimeline	spans_received	259518
1781328423	snap	2200	sdk	hometimeline	spans_sent	259518
1781328423	snap	2200	sdk	hometimeline	spans_dropped	0
1781328423	snap	2200	sdk	hometimeline	spans_flushed	259518
1781328423	snap	2200	sdk	hometimeline	batches_sent	3190
1781328423	snap	2200	sdk	hometimeline	batches_dropped	0
1781328423	snap	2200	sdk	hometimeline	send_unavailable	0
1781328423	snap	2200	sdk	hometimeline	send_deadline	0
1781328423	snap	2200	sdk	hometimeline	send_exhausted	0
1781328423	snap	2200	sdk	hometimeline	send_canceled	0
1781328423	snap	2200	sdk	hometimeline	send_other	0
1781328423	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781328423	snap	2200	sdk	hometimeline	cp_received	129759
1781328423	snap	2200	sdk	hometimeline	lp_received	129759
1781328423	snap	2200	sdk	hometimeline	cp_sent	129759
1781328423	snap	2200	sdk	hometimeline	lp_sent	129759
1781328423	snap	2200	sdk	hometimeline	cp_dropped	0
1781328423	snap	2200	sdk	hometimeline	lp_dropped	0
1781328423	snap	2200	sdk	media	spans_received	129768
1781328423	snap	2200	sdk	media	spans_sent	129768
1781328423	snap	2200	sdk	media	spans_dropped	0
1781328423	snap	2200	sdk	media	spans_flushed	129768
1781328423	snap	2200	sdk	media	batches_sent	1594
1781328423	snap	2200	sdk	media	batches_dropped	0
1781328423	snap	2200	sdk	media	send_unavailable	0
1781328423	snap	2200	sdk	media	send_deadline	0
1781328423	snap	2200	sdk	media	send_exhausted	0
1781328423	snap	2200	sdk	media	send_canceled	0
1781328423	snap	2200	sdk	media	send_other	0
1781328423	snap	2200	sdk	media	buffer_depth	0
0
1781328423	snap	2200	sdk	media	cp_received	129768
1781328423	snap	2200	sdk	media	lp_received	0
1781328423	snap	2200	sdk	media	cp_sent	129768
1781328423	snap	2200	sdk	media	lp_sent	0
1781328423	snap	2200	sdk	media	cp_dropped	0
1781328423	snap	2200	sdk	media	lp_dropped	0
1781328423	snap	2200	sdk	post-storage	spans_received	129759
1781328423	snap	2200	sdk	post-storage	spans_sent	129759
1781328423	snap	2200	sdk	post-storage	spans_dropped	0
1781328423	snap	2200	sdk	post-storage	spans_flushed	129759
1781328423	snap	2200	sdk	post-storage	batches_sent	1594
1781328423	snap	2200	sdk	post-storage	batches_dropped	0
1781328423	snap	2200	sdk	post-storage	send_unavailable	0
1781328423	snap	2200	sdk	post-storage	send_deadline	0
1781328423	snap	2200	sdk	post-storage	send_exhausted	0
1781328423	snap	2200	sdk	post-storage	send_canceled	0
1781328423	snap	2200	sdk	post-storage	send_other	0
1781328423	snap	2200	sdk	post-storage	buffer_depth	0
0
1781328423	snap	2200	sdk	post-storage	cp_received	129759
1781328423	snap	2200	sdk	post-storage	lp_received	0
1781328423	snap	2200	sdk	post-storage	cp_sent	129759
1781328423	snap	2200	sdk	post-storage	lp_sent	0
1781328423	snap	2200	sdk	post-storage	cp_dropped	0
1781328423	snap	2200	sdk	post-storage	lp_dropped	0
1781328423	snap	2200	sdk	socialgraph	spans_received	243593
1781328423	snap	2200	sdk	socialgraph	spans_sent	243593
1781328423	snap	2200	sdk	socialgraph	spans_dropped	0
1781328423	snap	2200	sdk	socialgraph	spans_flushed	243593
1781328423	snap	2200	sdk	socialgraph	batches_sent	2104
1781328423	snap	2200	sdk	socialgraph	batches_dropped	0
1781328423	snap	2200	sdk	socialgraph	send_unavailable	0
1781328423	snap	2200	sdk	socialgraph	send_deadline	0
1781328423	snap	2200	sdk	socialgraph	send_exhausted	0
1781328423	snap	2200	sdk	socialgraph	send_canceled	0
1781328423	snap	2200	sdk	socialgraph	send_other	0
1781328423	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781328423	snap	2200	sdk	socialgraph	cp_received	168345
1781328423	snap	2200	sdk	socialgraph	lp_received	75248
1781328423	snap	2200	sdk	socialgraph	cp_sent	168345
1781328423	snap	2200	sdk	socialgraph	lp_sent	75248
1781328423	snap	2200	sdk	socialgraph	cp_dropped	0
1781328423	snap	2200	sdk	socialgraph	lp_dropped	0
1781328423	snap	2200	sdk	text	spans_received	389322
1781328423	snap	2200	sdk	text	spans_sent	389322
1781328423	snap	2200	sdk	text	spans_dropped	0
1781328423	snap	2200	sdk	text	spans_flushed	389322
1781328423	snap	2200	sdk	text	batches_sent	4782
1781328423	snap	2200	sdk	text	batches_dropped	0
1781328423	snap	2200	sdk	text	send_unavailable	0
1781328423	snap	2200	sdk	text	send_deadline	0
1781328423	snap	2200	sdk	text	send_exhausted	0
1781328423	snap	2200	sdk	text	send_canceled	0
1781328423	snap	2200	sdk	text	send_other	0
1781328423	snap	2200	sdk	text	buffer_depth	0
0
1781328423	snap	2200	sdk	text	cp_received	129768
1781328423	snap	2200	sdk	text	lp_received	259554
1781328423	snap	2200	sdk	text	cp_sent	129768
1781328423	snap	2200	sdk	text	lp_sent	259554
1781328423	snap	2200	sdk	text	cp_dropped	0
1781328423	snap	2200	sdk	text	lp_dropped	0
1781328423	snap	2200	sdk	uniqueid	spans_received	129768
1781328423	snap	2200	sdk	uniqueid	spans_sent	129768
1781328423	snap	2200	sdk	uniqueid	spans_dropped	0
1781328423	snap	2200	sdk	uniqueid	spans_flushed	129768
1781328423	snap	2200	sdk	uniqueid	batches_sent	1594
1781328423	snap	2200	sdk	uniqueid	batches_dropped	0
1781328423	snap	2200	sdk	uniqueid	send_unavailable	0
1781328423	snap	2200	sdk	uniqueid	send_deadline	0
1781328423	snap	2200	sdk	uniqueid	send_exhausted	0
1781328423	snap	2200	sdk	uniqueid	send_canceled	0
1781328423	snap	2200	sdk	uniqueid	send_other	0
1781328423	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781328423	snap	2200	sdk	uniqueid	cp_received	129768
1781328423	snap	2200	sdk	uniqueid	lp_received	0
1781328423	snap	2200	sdk	uniqueid	cp_sent	129768
1781328423	snap	2200	sdk	uniqueid	lp_sent	0
1781328423	snap	2200	sdk	uniqueid	cp_dropped	0
1781328423	snap	2200	sdk	uniqueid	lp_dropped	0
1781328423	snap	2200	sdk	urlshorten	spans_received	129768
