time	phase	step_rps	category	source	metric	value
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_sys_memory_bytes	93456664
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_memory_rss	225169408
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_uptime	264
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_incoming_items	633588
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_accepted_spans	633588
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_timeout_trigger_send	975
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_outgoing_items	167925
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_uptime	265
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_sys_memory_bytes	83929368
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_accepted_spans	167925
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_cpu_seconds	8
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_batch_send_size_sum	167925
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_sent_spans	167925
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_accepted_spans	167925
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_batch_send_size_sum	167925
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_timeout_trigger_send	962
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_refused_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_memory_rss	216125440
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_capacity	1000
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_size	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_incoming_items	167925
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_alloc_bytes	224898896
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_heap_alloc_bytes	28223728
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_send_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_accepted_spans	167103
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_heap_alloc_bytes	26810592
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_size	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_batch_send_size_sum	167103
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_refused_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_accepted_spans	167103
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_sys_memory_bytes	83675416
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_alloc_bytes	212496120
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_send_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_incoming_items	167103
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_capacity	1000
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_batch_send_size_sum	167103
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_timeout_trigger_send	960
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_cpu_seconds	8
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_memory_rss	211869696
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_sent_spans	167103
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_outgoing_items	167103
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_uptime	265
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_capacity	1000
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_accepted_spans	281733
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_sys_memory_bytes	88664344
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_send_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_cpu_seconds	9
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_batch_send_size_sum	281733
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_alloc_bytes	286069360
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_timeout_trigger_send	964
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_batch_send_size_sum	281733
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_heap_alloc_bytes	36004072
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_memory_rss	219389952
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_sent_spans	281733
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_size	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_incoming_items	281733
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_uptime	268
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_accepted_spans	281733
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_outgoing_items	281733
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_refused_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_uptime	263
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_sent_spans	36849
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_outgoing_items	36849
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_batch_send_size_sum	36849
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_timeout_trigger_send	957
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_accepted_spans	36849
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_accepted_spans	36849
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_memory_rss	204414976
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_size	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_capacity	1000
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_batch_send_size_sum	36849
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_alloc_bytes	139215688
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_heap_alloc_bytes	28465232
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_send_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_refused_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_incoming_items	36849
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_cpu_seconds	9
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_capacity	1000
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_outgoing_items	296589
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_uptime	265
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_sent_spans	296589
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_size	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_alloc_bytes	322414424
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_refused_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_accepted_spans	296589
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_timeout_trigger_send	961
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_incoming_items	296589
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_memory_rss	222515200
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_accepted_spans	296589
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_batch_send_size_sum	296589
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_heap_alloc_bytes	45318560
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_cpu_seconds	10
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_batch_send_size_sum	296589
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_send_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_batch_send_size_sum	166746
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_cpu_seconds	8
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_batch_send_size_sum	166746
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_accepted_spans	166746
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_outgoing_items	166746
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_timeout_trigger_send	961
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_capacity	1000
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_sent_spans	166746
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_send_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_accepted_spans	166746
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_uptime	266
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_total_alloc_bytes	240353376
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_heap_alloc_bytes	53646320
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_size	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_refused_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_incoming_items	166746
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_memory_rss	216768512
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_accepted_spans	1335520
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_outgoing_items	1335520
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_memory_rss	235200512
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_heap_alloc_bytes	45027872
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_batch_send_size_sum	1335520
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_capacity	1000
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_refused_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_metadata_cardinality	1
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_accepted_spans	1335520
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_uptime	263
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_timeout_trigger_send	960
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_sent_spans	1335520
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_send_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_size	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_total_sys_memory_bytes	101398824
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_batch_send_size_sum	1335520
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_total_alloc_bytes	1029771912
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_failed_spans	0
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_incoming_items	1335520
1781447040	snap	2000	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_cpu_seconds	21
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-27jqc	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-9dmbt	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-c9fw5	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-f6wb7	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-fqfp7	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-gwbbt	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-llhzc	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-vn6fk	restart_count	0
1781447040	snap	2000	k8s	otelcol-v-esrev0-ctr-xfkgz	restart_count	0
1781447040	snap	2000	sdk	wrk2api	spans_received	36879
1781447040	snap	2000	sdk	wrk2api	spans_sent	36879
1781447040	snap	2000	sdk	wrk2api	spans_dropped	0
1781447040	snap	2000	sdk	wrk2api	spans_flushed	36879
1781447040	snap	2000	sdk	wrk2api	batches_sent	3658
1781447040	snap	2000	sdk	wrk2api	batches_dropped	0
1781447040	snap	2000	sdk	wrk2api	send_unavailable	0
1781447040	snap	2000	sdk	wrk2api	send_deadline	0
1781447040	snap	2000	sdk	wrk2api	send_exhausted	0
1781447040	snap	2000	sdk	wrk2api	send_canceled	0
1781447040	snap	2000	sdk	wrk2api	send_other	0
1781447040	snap	2000	sdk	wrk2api	buffer_depth	0
1781447040	snap	2000	sdk	composepost	spans_received	1038927
1781447040	snap	2000	sdk	composepost	spans_sent	1038927
1781447040	snap	2000	sdk	composepost	spans_dropped	0
1781447040	snap	2000	sdk	composepost	spans_flushed	1038927
1781447040	snap	2000	sdk	composepost	batches_sent	12749
1781447040	snap	2000	sdk	composepost	batches_dropped	0
1781447040	snap	2000	sdk	composepost	send_unavailable	0
1781447040	snap	2000	sdk	composepost	send_deadline	0
1781447040	snap	2000	sdk	composepost	send_exhausted	0
1781447040	snap	2000	sdk	composepost	send_canceled	0
1781447040	snap	2000	sdk	composepost	send_other	0
1781447040	snap	2000	sdk	composepost	buffer_depth	0
1781447040	snap	2000	sdk	hometimeline	spans_received	259716
1781447040	snap	2000	sdk	hometimeline	spans_sent	259716
1781447040	snap	2000	sdk	hometimeline	spans_dropped	0
1781447040	snap	2000	sdk	hometimeline	spans_flushed	259716
1781447040	snap	2000	sdk	hometimeline	batches_sent	3190
1781447040	snap	2000	sdk	hometimeline	batches_dropped	0
1781447040	snap	2000	sdk	hometimeline	send_unavailable	0
1781447040	snap	2000	sdk	hometimeline	send_deadline	0
1781447040	snap	2000	sdk	hometimeline	send_exhausted	0
1781447040	snap	2000	sdk	hometimeline	send_canceled	0
1781447040	snap	2000	sdk	hometimeline	send_other	0
1781447040	snap	2000	sdk	hometimeline	buffer_depth	0
1781447040	snap	2000	sdk	media	spans_received	129867
1781447040	snap	2000	sdk	media	spans_sent	129867
1781447040	snap	2000	sdk	media	spans_dropped	0
1781447040	snap	2000	sdk	media	spans_flushed	129867
1781447040	snap	2000	sdk	media	batches_sent	1595
1781447040	snap	2000	sdk	media	batches_dropped	0
1781447040	snap	2000	sdk	media	send_unavailable	0
1781447040	snap	2000	sdk	media	send_deadline	0
1781447040	snap	2000	sdk	media	send_exhausted	0
1781447040	snap	2000	sdk	media	send_canceled	0
1781447040	snap	2000	sdk	media	send_other	0
1781447040	snap	2000	sdk	media	buffer_depth	0
1781447040	snap	2000	sdk	post-storage	spans_received	129858
1781447040	snap	2000	sdk	post-storage	spans_sent	129858
1781447040	snap	2000	sdk	post-storage	spans_dropped	0
1781447040	snap	2000	sdk	post-storage	spans_flushed	129858
1781447040	snap	2000	sdk	post-storage	batches_sent	1594
1781447040	snap	2000	sdk	post-storage	batches_dropped	0
1781447040	snap	2000	sdk	post-storage	send_unavailable	0
1781447040	snap	2000	sdk	post-storage	send_deadline	0
1781447040	snap	2000	sdk	post-storage	send_exhausted	0
1781447040	snap	2000	sdk	post-storage	send_canceled	0
1781447040	snap	2000	sdk	post-storage	send_other	0
1781447040	snap	2000	sdk	post-storage	buffer_depth	0
1781447040	snap	2000	sdk	socialgraph	spans_received	243692
1781447040	snap	2000	sdk	socialgraph	spans_sent	243692
1781447040	snap	2000	sdk	socialgraph	spans_dropped	0
1781447040	snap	2000	sdk	socialgraph	spans_flushed	243692
1781447040	snap	2000	sdk	socialgraph	batches_sent	2079
1781447040	snap	2000	sdk	socialgraph	batches_dropped	0
1781447040	snap	2000	sdk	socialgraph	send_unavailable	0
1781447040	snap	2000	sdk	socialgraph	send_deadline	0
1781447040	snap	2000	sdk	socialgraph	send_exhausted	0
1781447040	snap	2000	sdk	socialgraph	send_canceled	0
1781447040	snap	2000	sdk	socialgraph	send_other	0
1781447040	snap	2000	sdk	socialgraph	buffer_depth	0
1781447040	snap	2000	sdk	text	spans_received	389619
1781447040	snap	2000	sdk	text	spans_sent	389619
1781447040	snap	2000	sdk	text	spans_dropped	0
1781447040	snap	2000	sdk	text	spans_flushed	389619
1781447040	snap	2000	sdk	text	batches_sent	4785
1781447040	snap	2000	sdk	text	batches_dropped	0
1781447040	snap	2000	sdk	text	send_unavailable	0
1781447040	snap	2000	sdk	text	send_deadline	0
1781447040	snap	2000	sdk	text	send_exhausted	0
1781447040	snap	2000	sdk	text	send_canceled	0
1781447040	snap	2000	sdk	text	send_other	0
1781447040	snap	2000	sdk	text	buffer_depth	0
1781447040	snap	2000	sdk	uniqueid	spans_received	129867
1781447040	snap	2000	sdk	uniqueid	spans_sent	129867
1781447040	snap	2000	sdk	uniqueid	spans_dropped	0
1781447040	snap	2000	sdk	uniqueid	spans_flushed	129867
1781447040	snap	2000	sdk	uniqueid	batches_sent	1596
1781447040	snap	2000	sdk	uniqueid	batches_dropped	0
1781447040	snap	2000	sdk	uniqueid	send_unavailable	0
1781447040	snap	2000	sdk	uniqueid	send_deadline	0
1781447040	snap	2000	sdk	uniqueid	send_exhausted	0
1781447040	snap	2000	sdk	uniqueid	send_canceled	0
1781447040	snap	2000	sdk	uniqueid	send_other	0
1781447040	snap	2000	sdk	uniqueid	buffer_depth	0
1781447040	snap	2000	sdk	urlshorten	spans_received	129867
1781447040	snap	2000	sdk	urlshorten	spans_sent	129867
1781447040	snap	2000	sdk	urlshorten	spans_dropped	0
1781447040	snap	2000	sdk	urlshorten	spans_flushed	129867
1781447040	snap	2000	sdk	urlshorten	batches_sent	1596
1781447040	snap	2000	sdk	urlshorten	batches_dropped	0
1781447040	snap	2000	sdk	urlshorten	send_unavailable	0
1781447040	snap	2000	sdk	urlshorten	send_deadline	0
1781447040	snap	2000	sdk	urlshorten	send_exhausted	0
1781447040	snap	2000	sdk	urlshorten	send_canceled	0
1781447040	snap	2000	sdk	urlshorten	send_other	0
1781447040	snap	2000	sdk	urlshorten	buffer_depth	0
1781447040	snap	2000	sdk	user	spans_received	131791
1781447040	snap	2000	sdk	user	spans_sent	131791
1781447040	snap	2000	sdk	user	spans_dropped	0
1781447040	snap	2000	sdk	user	spans_flushed	131791
1781447040	snap	2000	sdk	user	batches_sent	1604
1781447040	snap	2000	sdk	user	batches_dropped	0
1781447040	snap	2000	sdk	user	send_unavailable	0
1781447040	snap	2000	sdk	user	send_deadline	0
1781447040	snap	2000	sdk	user	send_exhausted	0
