time	phase	step_rps	category	source	metric	value
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_runtime_heap_alloc_bytes	45102080
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_accepted_spans	468691
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_batch_send_size_sum	468691
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_refused_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_incoming_items	468691
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_sent_spans	468691
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_capacity	1001
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_batch_send_size_sum	468691
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_memory_rss	229654528
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_metadata_cardinality	1
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_heap_alloc_bytes	56641976
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_size	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_outgoing_items	468691
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_timeout_trigger_send	963
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_total_alloc_bytes	407524488
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_send_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_cpu_seconds	23
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_uptime	269
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_processor_batch_metadata_cardinality	1
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_total_sys_memory_bytes	48523544
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_total_alloc_bytes	37089968
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_exporter_queue_size	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_uptime	263
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_heap_alloc_bytes	18238296
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_memory_rss	178831360
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_exporter_queue_capacity	1001
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_cpu_seconds	2
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_total_alloc_bytes	157105664
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_capacity	1001
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_size	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_send_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_refused_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_incoming_items	129859
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_uptime	269
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_heap_alloc_bytes	27023352
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_cpu_seconds	6
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_outgoing_items	129859
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_batch_send_size_sum	129859
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_batch_send_size_sum	129859
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_memory_rss	213729280
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_sent_spans	129859
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_metadata_cardinality	1
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_total_sys_memory_bytes	83994904
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_accepted_spans	129859
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_timeout_trigger_send	795
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_accepted_spans	1298653
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_outgoing_items	1298653
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_metadata_cardinality	1
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_heap_alloc_bytes	48046792
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_memory_rss	239325184
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_timeout_trigger_send	795
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_uptime	267
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_capacity	1001
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_cpu_seconds	21
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_batch_send_size_sum	1298653
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_incoming_items	1298653
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_batch_send_size_sum	1298653
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_total_alloc_bytes	1005350232
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_refused_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_total_sys_memory_bytes	110111000
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_sent_spans	1298653
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_send_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_size	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_timeout_trigger_send	796
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_batch_send_size_sum	259736
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_cpu_seconds	8
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_sent_spans	259736
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_uptime	270
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_runtime_total_alloc_bytes	244579384
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_send_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_receiver_accepted_spans	259736
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_incoming_items	259736
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_runtime_heap_alloc_bytes	39969992
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_queue_batch_send_size_sum	259736
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_receiver_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_queue_capacity	1001
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_exporter_queue_size	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_receiver_refused_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_memory_rss	217468928
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_outgoing_items	259736
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_metadata_cardinality	1
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_process_runtime_total_sys_memory_bytes	84855064
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_outgoing_items	243693
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_batch_timeout_trigger_send	962
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_queue_size	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_memory_rss	217202688
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_queue_batch_send_size_sum	243693
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_batch_batch_send_size_sum	243693
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_send_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_uptime	271
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_runtime_heap_alloc_bytes	49675784
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_cpu_seconds	7
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_runtime_total_sys_memory_bytes	80333080
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_sent_spans	243693
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_receiver_accepted_spans	243693
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_receiver_failed_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_incoming_items	243693
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_process_runtime_total_alloc_bytes	211119456
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_exporter_queue_capacity	1001
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_receiver_refused_spans	0
1781476767	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mjqzm	otelcol_processor_batch_metadata_cardinality	1
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-5df2j	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-bcw8r	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-l49sx	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-lgjcf	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-m7hrn	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-mjqzm	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-n9qwz	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-pgqhd	restart_count	0
1781476767	snap	2000	k8s	otelcol-sb-esrev2-ctr-qzqm8	restart_count	0
1781476767	snap	2000	sdk	wrk2api	spans_received	336899
1781476767	snap	2000	sdk	wrk2api	spans_sent	336899
1781476767	snap	2000	sdk	wrk2api	spans_dropped	0
1781476767	snap	2000	sdk	wrk2api	spans_flushed	336899
1781476767	snap	2000	sdk	wrk2api	batches_sent	3709
1781476767	snap	2000	sdk	wrk2api	batches_dropped	0
1781476767	snap	2000	sdk	wrk2api	send_unavailable	0
1781476767	snap	2000	sdk	wrk2api	send_deadline	0
1781476767	snap	2000	sdk	wrk2api	send_exhausted	0
1781476767	snap	2000	sdk	wrk2api	send_canceled	0
1781476767	snap	2000	sdk	wrk2api	send_other	0
1781476767	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781476767	snap	2000	sdk	wrk2api	cp_received	168445
1781476767	snap	2000	sdk	wrk2api	lp_received	168454
1781476767	snap	2000	sdk	wrk2api	cp_sent	168445
1781476767	snap	2000	sdk	wrk2api	lp_sent	168454
1781476767	snap	2000	sdk	wrk2api	cp_dropped	0
1781476767	snap	2000	sdk	wrk2api	lp_dropped	0
1781476767	snap	2000	sdk	composepost	spans_received	1038935
1781476767	snap	2000	sdk	composepost	spans_sent	1038935
1781476767	snap	2000	sdk	composepost	spans_dropped	0
1781476767	snap	2000	sdk	composepost	spans_flushed	1038935
1781476767	snap	2000	sdk	composepost	batches_sent	12757
1781476767	snap	2000	sdk	composepost	batches_dropped	0
1781476767	snap	2000	sdk	composepost	send_unavailable	0
1781476767	snap	2000	sdk	composepost	send_deadline	0
1781476767	snap	2000	sdk	composepost	send_exhausted	0
1781476767	snap	2000	sdk	composepost	send_canceled	0
1781476767	snap	2000	sdk	composepost	send_other	0
1781476767	snap	2000	sdk	composepost	buffer_depth	0
0
1781476767	snap	2000	sdk	composepost	cp_received	0
1781476767	snap	2000	sdk	composepost	lp_received	1038935
1781476767	snap	2000	sdk	composepost	cp_sent	0
1781476767	snap	2000	sdk	composepost	lp_sent	1038935
1781476767	snap	2000	sdk	composepost	cp_dropped	0
1781476767	snap	2000	sdk	composepost	lp_dropped	0
1781476767	snap	2000	sdk	hometimeline	spans_received	259718
1781476767	snap	2000	sdk	hometimeline	spans_sent	259718
1781476767	snap	2000	sdk	hometimeline	spans_dropped	0
1781476767	snap	2000	sdk	hometimeline	spans_flushed	259718
1781476767	snap	2000	sdk	hometimeline	batches_sent	3190
1781476767	snap	2000	sdk	hometimeline	batches_dropped	0
1781476767	snap	2000	sdk	hometimeline	send_unavailable	0
1781476767	snap	2000	sdk	hometimeline	send_deadline	0
1781476767	snap	2000	sdk	hometimeline	send_exhausted	0
1781476767	snap	2000	sdk	hometimeline	send_canceled	0
1781476767	snap	2000	sdk	hometimeline	send_other	0
1781476767	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781476767	snap	2000	sdk	hometimeline	cp_received	129859
1781476767	snap	2000	sdk	hometimeline	lp_received	129859
1781476767	snap	2000	sdk	hometimeline	cp_sent	129859
1781476767	snap	2000	sdk	hometimeline	lp_sent	129859
1781476767	snap	2000	sdk	hometimeline	cp_dropped	0
1781476767	snap	2000	sdk	hometimeline	lp_dropped	0
1781476767	snap	2000	sdk	media	spans_received	129868
1781476767	snap	2000	sdk	media	spans_sent	129868
1781476767	snap	2000	sdk	media	spans_dropped	0
1781476767	snap	2000	sdk	media	spans_flushed	129868
1781476767	snap	2000	sdk	media	batches_sent	1595
1781476767	snap	2000	sdk	media	batches_dropped	0
1781476767	snap	2000	sdk	media	send_unavailable	0
1781476767	snap	2000	sdk	media	send_deadline	0
1781476767	snap	2000	sdk	media	send_exhausted	0
1781476767	snap	2000	sdk	media	send_canceled	0
1781476767	snap	2000	sdk	media	send_other	0
1781476767	snap	2000	sdk	media	buffer_depth	0
0
1781476767	snap	2000	sdk	media	cp_received	129868
1781476767	snap	2000	sdk	media	lp_received	0
1781476767	snap	2000	sdk	media	cp_sent	129868
1781476767	snap	2000	sdk	media	lp_sent	0
1781476767	snap	2000	sdk	media	cp_dropped	0
1781476767	snap	2000	sdk	media	lp_dropped	0
1781476767	snap	2000	sdk	post-storage	spans_received	129859
1781476767	snap	2000	sdk	post-storage	spans_sent	129859
1781476767	snap	2000	sdk	post-storage	spans_dropped	0
1781476767	snap	2000	sdk	post-storage	spans_flushed	129859
1781476767	snap	2000	sdk	post-storage	batches_sent	1593
1781476767	snap	2000	sdk	post-storage	batches_dropped	0
1781476767	snap	2000	sdk	post-storage	send_unavailable	0
1781476767	snap	2000	sdk	post-storage	send_deadline	0
1781476767	snap	2000	sdk	post-storage	send_exhausted	0
1781476767	snap	2000	sdk	post-storage	send_canceled	0
1781476767	snap	2000	sdk	post-storage	send_other	0
1781476767	snap	2000	sdk	post-storage	buffer_depth	0
0
1781476767	snap	2000	sdk	post-storage	cp_received	129859
1781476767	snap	2000	sdk	post-storage	lp_received	0
1781476767	snap	2000	sdk	post-storage	cp_sent	129859
1781476767	snap	2000	sdk	post-storage	lp_sent	0
1781476767	snap	2000	sdk	post-storage	cp_dropped	0
1781476767	snap	2000	sdk	post-storage	lp_dropped	0
1781476767	snap	2000	sdk	socialgraph	spans_received	243693
1781476767	snap	2000	sdk	socialgraph	spans_sent	243693
1781476767	snap	2000	sdk	socialgraph	spans_dropped	0
1781476767	snap	2000	sdk	socialgraph	spans_flushed	243693
1781476767	snap	2000	sdk	socialgraph	batches_sent	2097
1781476767	snap	2000	sdk	socialgraph	batches_dropped	0
1781476767	snap	2000	sdk	socialgraph	send_unavailable	0
1781476767	snap	2000	sdk	socialgraph	send_deadline	0
1781476767	snap	2000	sdk	socialgraph	send_exhausted	0
1781476767	snap	2000	sdk	socialgraph	send_canceled	0
1781476767	snap	2000	sdk	socialgraph	send_other	0
1781476767	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781476767	snap	2000	sdk	socialgraph	cp_received	130821
1781476767	snap	2000	sdk	socialgraph	lp_received	112872
1781476767	snap	2000	sdk	socialgraph	cp_sent	130821
1781476767	snap	2000	sdk	socialgraph	lp_sent	112872
1781476767	snap	2000	sdk	socialgraph	cp_dropped	0
1781476767	snap	2000	sdk	socialgraph	lp_dropped	0
1781476767	snap	2000	sdk	text	spans_received	389622
1781476767	snap	2000	sdk	text	spans_sent	389622
1781476767	snap	2000	sdk	text	spans_dropped	0
1781476767	snap	2000	sdk	text	spans_flushed	389622
1781476767	snap	2000	sdk	text	batches_sent	4782
1781476767	snap	2000	sdk	text	batches_dropped	0
1781476767	snap	2000	sdk	text	send_unavailable	0
1781476767	snap	2000	sdk	text	send_deadline	0
1781476767	snap	2000	sdk	text	send_exhausted	0
1781476767	snap	2000	sdk	text	send_canceled	0
1781476767	snap	2000	sdk	text	send_other	0
1781476767	snap	2000	sdk	text	buffer_depth	0
0
1781476767	snap	2000	sdk	text	cp_received	259754
1781476767	snap	2000	sdk	text	lp_received	129868
1781476767	snap	2000	sdk	text	cp_sent	259754
1781476767	snap	2000	sdk	text	lp_sent	129868
1781476767	snap	2000	sdk	text	cp_dropped	0
1781476767	snap	2000	sdk	text	lp_dropped	0
1781476767	snap	2000	sdk	uniqueid	spans_received	129868
1781476767	snap	2000	sdk	uniqueid	spans_sent	129868
1781476767	snap	2000	sdk	uniqueid	spans_dropped	0
1781476767	snap	2000	sdk	uniqueid	spans_flushed	129868
1781476767	snap	2000	sdk	uniqueid	batches_sent	1595
1781476767	snap	2000	sdk	uniqueid	batches_dropped	0
1781476767	snap	2000	sdk	uniqueid	send_unavailable	0
1781476767	snap	2000	sdk	uniqueid	send_deadline	0
1781476767	snap	2000	sdk	uniqueid	send_exhausted	0
1781476767	snap	2000	sdk	uniqueid	send_canceled	0
1781476767	snap	2000	sdk	uniqueid	send_other	0
1781476767	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781476767	snap	2000	sdk	uniqueid	cp_received	129868
1781476767	snap	2000	sdk	uniqueid	lp_received	0
1781476767	snap	2000	sdk	uniqueid	cp_sent	129868
1781476767	snap	2000	sdk	uniqueid	lp_sent	0
1781476767	snap	2000	sdk	uniqueid	cp_dropped	0
1781476767	snap	2000	sdk	uniqueid	lp_dropped	0
1781476767	snap	2000	sdk	urlshorten	spans_received	129868
1781476767	snap	2000	sdk	urlshorten	spans_sent	129868
1781476767	snap	2000	sdk	urlshorten	spans_dropped	0
1781476767	snap	2000	sdk	urlshorten	spans_flushed	129868
1781476767	snap	2000	sdk	urlshorten	batches_sent	1595
1781476767	snap	2000	sdk	urlshorten	batches_dropped	0
1781476767	snap	2000	sdk	urlshorten	send_unavailable	0
1781476767	snap	2000	sdk	urlshorten	send_deadline	0
1781476767	snap	2000	sdk	urlshorten	send_exhausted	0
1781476767	snap	2000	sdk	urlshorten	send_canceled	0
1781476767	snap	2000	sdk	urlshorten	send_other	0
1781476767	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781476767	snap	2000	sdk	urlshorten	cp_received	129868
1781476767	snap	2000	sdk	urlshorten	lp_received	0
1781476767	snap	2000	sdk	urlshorten	cp_sent	129868
1781476767	snap	2000	sdk	urlshorten	lp_sent	0
1781476767	snap	2000	sdk	urlshorten	cp_dropped	0
1781476767	snap	2000	sdk	urlshorten	lp_dropped	0
1781476767	snap	2000	sdk	user	spans_received	131792
1781476767	snap	2000	sdk	user	spans_sent	131792
1781476767	snap	2000	sdk	user	spans_dropped	0
1781476767	snap	2000	sdk	user	spans_flushed	131792
1781476767	snap	2000	sdk	user	batches_sent	1605
1781476767	snap	2000	sdk	user	batches_dropped	0
1781476767	snap	2000	sdk	user	send_unavailable	0
1781476767	snap	2000	sdk	user	send_deadline	0
1781476767	snap	2000	sdk	user	send_exhausted	0
1781476767	snap	2000	sdk	user	send_canceled	0
1781476767	snap	2000	sdk	user	send_other	0
1781476767	snap	2000	sdk	user	buffer_depth	0
0
1781476767	snap	2000	sdk	user	cp_received	129868
1781476767	snap	2000	sdk	user	lp_received	1924
1781476767	snap	2000	sdk	user	cp_sent	129868
1781476767	snap	2000	sdk	user	lp_sent	1924
1781476767	snap	2000	sdk	user	cp_dropped	0
1781476767	snap	2000	sdk	user	lp_dropped	0
1781476767	snap	2000	sdk	userid	spans_received	75248
1781476767	snap	2000	sdk	userid	spans_sent	75248
1781476767	snap	2000	sdk	userid	spans_dropped	0
1781476767	snap	2000	sdk	userid	spans_flushed	75248
1781476767	snap	2000	sdk	userid	batches_sent	249
1781476767	snap	2000	sdk	userid	batches_dropped	0
1781476767	snap	2000	sdk	userid	send_unavailable	0
1781476767	snap	2000	sdk	userid	send_deadline	0
1781476767	snap	2000	sdk	userid	send_exhausted	0
1781476767	snap	2000	sdk	userid	send_canceled	0
1781476767	snap	2000	sdk	userid	send_other	0
1781476767	snap	2000	sdk	userid	buffer_depth	0
0
1781476767	snap	2000	sdk	userid	cp_received	75248
1781476767	snap	2000	sdk	userid	lp_received	0
1781476767	snap	2000	sdk	userid	cp_sent	75248
1781476767	snap	2000	sdk	userid	lp_sent	0
