time	phase	step_rps	category	source	metric	value
1781214732	snap	2400	sdk	uniqueid	cp_sent	404177
1781214732	snap	2400	sdk	uniqueid	lp_sent	0
1781214732	snap	2400	sdk	uniqueid	cp_dropped	0
1781214732	snap	2400	sdk	uniqueid	lp_dropped	0
1781214732	snap	2400	sdk	urlshorten	spans_received	404177
1781214732	snap	2400	sdk	urlshorten	spans_sent	404177
1781214732	snap	2400	sdk	urlshorten	spans_dropped	0
1781214732	snap	2400	sdk	urlshorten	spans_flushed	404177
1781214732	snap	2400	sdk	urlshorten	batches_sent	2797
1781214732	snap	2400	sdk	urlshorten	batches_dropped	0
1781214732	snap	2400	sdk	urlshorten	send_unavailable	0
1781214732	snap	2400	sdk	urlshorten	send_deadline	0
1781214732	snap	2400	sdk	urlshorten	send_exhausted	0
1781214732	snap	2400	sdk	urlshorten	send_canceled	0
1781214732	snap	2400	sdk	urlshorten	send_other	0
1781214732	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781214732	snap	2400	sdk	urlshorten	cp_received	404177
1781214732	snap	2400	sdk	urlshorten	lp_received	0
1781214732	snap	2400	sdk	urlshorten	cp_sent	404177
1781214732	snap	2400	sdk	urlshorten	lp_sent	0
1781214732	snap	2400	sdk	urlshorten	cp_dropped	0
1781214732	snap	2400	sdk	urlshorten	lp_dropped	0
1781214732	snap	2400	sdk	user	spans_received	406101
1781214732	snap	2400	sdk	user	spans_sent	406101
1781214732	snap	2400	sdk	user	spans_dropped	0
1781214732	snap	2400	sdk	user	spans_flushed	406101
1781214732	snap	2400	sdk	user	batches_sent	2807
1781214732	snap	2400	sdk	user	batches_dropped	0
1781214732	snap	2400	sdk	user	send_unavailable	0
1781214732	snap	2400	sdk	user	send_deadline	0
1781214732	snap	2400	sdk	user	send_exhausted	0
1781214732	snap	2400	sdk	user	send_canceled	0
1781214732	snap	2400	sdk	user	send_other	0
1781214732	snap	2400	sdk	user	buffer_depth	0
0
1781214732	snap	2400	sdk	user	cp_received	405139
1781214732	snap	2400	sdk	user	lp_received	962
1781214732	snap	2400	sdk	user	cp_sent	405139
1781214732	snap	2400	sdk	user	lp_sent	962
1781214732	snap	2400	sdk	user	cp_dropped	0
1781214732	snap	2400	sdk	user	lp_dropped	0
1781214732	snap	2400	sdk	userid	spans_received	75248
1781214732	snap	2400	sdk	userid	spans_sent	75248
1781214732	snap	2400	sdk	userid	spans_dropped	0
1781214732	snap	2400	sdk	userid	spans_flushed	75248
1781214732	snap	2400	sdk	userid	batches_sent	242
1781214732	snap	2400	sdk	userid	batches_dropped	0
1781214732	snap	2400	sdk	userid	send_unavailable	0
1781214732	snap	2400	sdk	userid	send_deadline	0
1781214732	snap	2400	sdk	userid	send_exhausted	0
1781214732	snap	2400	sdk	userid	send_canceled	0
1781214732	snap	2400	sdk	userid	send_other	0
1781214732	snap	2400	sdk	userid	buffer_depth	0
0
1781214732	snap	2400	sdk	userid	cp_received	75248
1781214732	snap	2400	sdk	userid	lp_received	0
1781214732	snap	2400	sdk	userid	cp_sent	75248
1781214732	snap	2400	sdk	userid	lp_sent	0
1781214732	snap	2400	sdk	userid	cp_dropped	0
1781214732	snap	2400	sdk	userid	lp_dropped	0
1781214732	snap	2400	sdk	usermention	spans_received	404177
1781214732	snap	2400	sdk	usermention	spans_sent	404177
1781214732	snap	2400	sdk	usermention	spans_dropped	0
1781214732	snap	2400	sdk	usermention	spans_flushed	404177
1781214732	snap	2400	sdk	usermention	batches_sent	2795
1781214732	snap	2400	sdk	usermention	batches_dropped	0
1781214732	snap	2400	sdk	usermention	send_unavailable	0
1781214732	snap	2400	sdk	usermention	send_deadline	0
1781214732	snap	2400	sdk	usermention	send_exhausted	0
1781214732	snap	2400	sdk	usermention	send_canceled	0
1781214732	snap	2400	sdk	usermention	send_other	0
1781214732	snap	2400	sdk	usermention	buffer_depth	0
0
1781214732	snap	2400	sdk	usermention	cp_received	404177
1781214732	snap	2400	sdk	usermention	lp_received	0
1781214732	snap	2400	sdk	usermention	cp_sent	404177
1781214732	snap	2400	sdk	usermention	lp_sent	0
1781214732	snap	2400	sdk	usermention	cp_dropped	0
1781214732	snap	2400	sdk	usermention	lp_dropped	0
1781214732	snap	2400	sdk	usertimeline	spans_received	404170
1781214732	snap	2400	sdk	usertimeline	spans_sent	404170
1781214732	snap	2400	sdk	usertimeline	spans_dropped	0
1781214732	snap	2400	sdk	usertimeline	spans_flushed	404170
1781214732	snap	2400	sdk	usertimeline	batches_sent	2797
1781214732	snap	2400	sdk	usertimeline	batches_dropped	0
1781214732	snap	2400	sdk	usertimeline	send_unavailable	0
1781214732	snap	2400	sdk	usertimeline	send_deadline	0
1781214732	snap	2400	sdk	usertimeline	send_exhausted	0
1781214732	snap	2400	sdk	usertimeline	send_canceled	0
1781214732	snap	2400	sdk	usertimeline	send_other	0
1781214732	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781214732	snap	2400	sdk	usertimeline	cp_received	404170
1781214732	snap	2400	sdk	usertimeline	lp_received	0
1781214732	snap	2400	sdk	usertimeline	cp_sent	404170
1781214732	snap	2400	sdk	usertimeline	lp_sent	0
1781214732	snap	2400	sdk	usertimeline	cp_dropped	0
1781214732	snap	2400	sdk	usertimeline	lp_dropped	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_timeout_trigger_send	1577
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_total_alloc_bytes	1059041208
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_memory_rss	225804288
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_sent_spans	1791784
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_incoming_items	1791784
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_batch_send_size_sum	1791784
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_batch_send_size_sum	1791784
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_heap_alloc_bytes	36996408
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_total_sys_memory_bytes	98052376
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_outgoing_items	1791784
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_uptime	408
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_accepted_spans	1791784
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_cpu_seconds	29
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_outgoing_items	97813
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_timeout_trigger_send	1554
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_cpu_seconds	15
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_incoming_items	97813
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_alloc_bytes	208073680
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_heap_alloc_bytes	35248424
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_memory_rss	212283392
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_accepted_spans	97813
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_batch_send_size_sum	97813
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_batch_send_size_sum	97813
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_uptime	409
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_sent_spans	97813
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_heap_alloc_bytes	49019768
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_cpu_seconds	16
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_sent_spans	501998
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_accepted_spans	501998
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_outgoing_items	501998
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_memory_rss	227213312
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_timeout_trigger_send	1560
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_uptime	409
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_alloc_bytes	467118080
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_batch_send_size_sum	501998
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_incoming_items	501998
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_batch_send_size_sum	501998
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_outgoing_items	4139569
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_sent_spans	4139569
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_accepted_spans	4139569
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_timeout_trigger_send	1557
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_batch_send_size_sum	4139569
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_uptime	408
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_memory_rss	259866624
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_alloc_bytes	2904649592
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_cpu_seconds	59
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_incoming_items	4139569
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_heap_alloc_bytes	84261248
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_batch_send_size_sum	4139569
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_sys_memory_bytes	122738984
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_accepted_spans	503195
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_batch_send_size_sum	503195
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_batch_send_size_sum	503195
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_timeout_trigger_send	1557
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_uptime	410
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_memory_rss	220106752
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_heap_alloc_bytes	30231584
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_cpu_seconds	17
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_alloc_bytes	450638184
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_incoming_items	503195
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_sys_memory_bytes	85477656
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_outgoing_items	503195
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_sent_spans	503195
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_outgoing_items	617010
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_accepted_spans	617010
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_batch_send_size_sum	617010
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_cpu_seconds	17
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_heap_alloc_bytes	30568168
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_sys_memory_bytes	92997912
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_sent_spans	617010
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_incoming_items	617010
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_timeout_trigger_send	1566
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_uptime	412
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_batch_send_size_sum	617010
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_memory_rss	220811264
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_alloc_bytes	538341160
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_accepted_spans	906179
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_alloc_bytes	691894792
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_uptime	409
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_sys_memory_bytes	89917720
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_sent_spans	906179
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_incoming_items	906179
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_batch_send_size_sum	906179
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_memory_rss	224882688
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_outgoing_items	906179
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_batch_send_size_sum	906179
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_timeout_trigger_send	1557
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_heap_alloc_bytes	50337792
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_cpu_seconds	22
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_uptime	410
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_sent_spans	504310
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_outgoing_items	504310
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_heap_alloc_bytes	45277400
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_batch_send_size_sum	504310
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_timeout_trigger_send	1561
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_memory_rss	221454336
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_alloc_bytes	471417224
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_batch_send_size_sum	504310
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_accepted_spans	504310
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_sys_memory_bytes	88353048
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_incoming_items	504310
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_cpu_seconds	16
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_incoming_items	502363
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_heap_alloc_bytes	35657064
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_send_failed_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_metadata_cardinality	1
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_uptime	409
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_size	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_outgoing_items	502363
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_memory_rss	224448512
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_refused_spans	0
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_accepted_spans	502363
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_timeout_trigger_send	1559
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_alloc_bytes	454626136
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_capacity	1001
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_batch_send_size_sum	502363
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_cpu_seconds	17
1781214739	snap	2600	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_sent_spans	502363
