time	phase	step_rps	category	source	metric	value
1781441502	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_refused_spans	0
1781441502	snap	2000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_accepted_spans	259736
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-72966	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-8zwnq	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-cnfzb	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-cpnpn	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-cvzfk	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-dt9g7	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-fjvkc	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-km6mm	restart_count	0
1781441502	snap	2000	k8s	otelcol-sb-esrev2-ctr-qjg46	restart_count	0
1781441502	snap	2000	sdk	wrk2api	spans_received	336903
1781441502	snap	2000	sdk	wrk2api	spans_sent	336903
1781441502	snap	2000	sdk	wrk2api	spans_dropped	0
1781441502	snap	2000	sdk	wrk2api	spans_flushed	336903
1781441502	snap	2000	sdk	wrk2api	batches_sent	3700
1781441502	snap	2000	sdk	wrk2api	batches_dropped	0
1781441502	snap	2000	sdk	wrk2api	send_unavailable	0
1781441502	snap	2000	sdk	wrk2api	send_deadline	0
1781441502	snap	2000	sdk	wrk2api	send_exhausted	0
1781441502	snap	2000	sdk	wrk2api	send_canceled	0
1781441502	snap	2000	sdk	wrk2api	send_other	0
1781441502	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781441502	snap	2000	sdk	wrk2api	cp_received	168449
1781441502	snap	2000	sdk	wrk2api	lp_received	168454
1781441502	snap	2000	sdk	wrk2api	cp_sent	168449
1781441502	snap	2000	sdk	wrk2api	lp_sent	168454
1781441502	snap	2000	sdk	wrk2api	cp_dropped	0
1781441502	snap	2000	sdk	wrk2api	lp_dropped	0
1781441502	snap	2000	sdk	composepost	spans_received	1038939
1781441502	snap	2000	sdk	composepost	spans_sent	1038939
1781441502	snap	2000	sdk	composepost	spans_dropped	0
1781441502	snap	2000	sdk	composepost	spans_flushed	1038939
1781441502	snap	2000	sdk	composepost	batches_sent	12752
1781441502	snap	2000	sdk	composepost	batches_dropped	0
1781441502	snap	2000	sdk	composepost	send_unavailable	0
1781441502	snap	2000	sdk	composepost	send_deadline	0
1781441502	snap	2000	sdk	composepost	send_exhausted	0
1781441502	snap	2000	sdk	composepost	send_canceled	0
1781441502	snap	2000	sdk	composepost	send_other	0
1781441502	snap	2000	sdk	composepost	buffer_depth	0
0
1781441502	snap	2000	sdk	composepost	cp_received	0
1781441502	snap	2000	sdk	composepost	lp_received	1038939
1781441502	snap	2000	sdk	composepost	cp_sent	0
1781441502	snap	2000	sdk	composepost	lp_sent	1038939
1781441502	snap	2000	sdk	composepost	cp_dropped	0
1781441502	snap	2000	sdk	composepost	lp_dropped	0
1781441502	snap	2000	sdk	hometimeline	spans_received	259726
1781441502	snap	2000	sdk	hometimeline	spans_sent	259726
1781441502	snap	2000	sdk	hometimeline	spans_dropped	0
1781441502	snap	2000	sdk	hometimeline	spans_flushed	259726
1781441502	snap	2000	sdk	hometimeline	batches_sent	3190
1781441502	snap	2000	sdk	hometimeline	batches_dropped	0
1781441502	snap	2000	sdk	hometimeline	send_unavailable	0
1781441502	snap	2000	sdk	hometimeline	send_deadline	0
1781441502	snap	2000	sdk	hometimeline	send_exhausted	0
1781441502	snap	2000	sdk	hometimeline	send_canceled	0
1781441502	snap	2000	sdk	hometimeline	send_other	0
1781441502	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781441502	snap	2000	sdk	hometimeline	cp_received	0
1781441502	snap	2000	sdk	hometimeline	lp_received	259726
1781441502	snap	2000	sdk	hometimeline	cp_sent	0
1781441502	snap	2000	sdk	hometimeline	lp_sent	259726
1781441502	snap	2000	sdk	hometimeline	cp_dropped	0
1781441502	snap	2000	sdk	hometimeline	lp_dropped	0
1781441502	snap	2000	sdk	media	spans_received	129868
1781441502	snap	2000	sdk	media	spans_sent	129868
1781441502	snap	2000	sdk	media	spans_dropped	0
1781441502	snap	2000	sdk	media	spans_flushed	129868
1781441502	snap	2000	sdk	media	batches_sent	1595
1781441502	snap	2000	sdk	media	batches_dropped	0
1781441502	snap	2000	sdk	media	send_unavailable	0
1781441502	snap	2000	sdk	media	send_deadline	0
1781441502	snap	2000	sdk	media	send_exhausted	0
1781441502	snap	2000	sdk	media	send_canceled	0
1781441502	snap	2000	sdk	media	send_other	0
1781441502	snap	2000	sdk	media	buffer_depth	0
0
1781441502	snap	2000	sdk	media	cp_received	129868
1781441502	snap	2000	sdk	media	lp_received	0
1781441502	snap	2000	sdk	media	cp_sent	129868
1781441502	snap	2000	sdk	media	lp_sent	0
1781441502	snap	2000	sdk	media	cp_dropped	0
1781441502	snap	2000	sdk	media	lp_dropped	0
1781441502	snap	2000	sdk	post-storage	spans_received	129863
1781441502	snap	2000	sdk	post-storage	spans_sent	129863
1781441502	snap	2000	sdk	post-storage	spans_dropped	0
1781441502	snap	2000	sdk	post-storage	spans_flushed	129863
1781441502	snap	2000	sdk	post-storage	batches_sent	1595
1781441502	snap	2000	sdk	post-storage	batches_dropped	0
1781441502	snap	2000	sdk	post-storage	send_unavailable	0
1781441502	snap	2000	sdk	post-storage	send_deadline	0
1781441502	snap	2000	sdk	post-storage	send_exhausted	0
1781441502	snap	2000	sdk	post-storage	send_canceled	0
1781441502	snap	2000	sdk	post-storage	send_other	0
1781441502	snap	2000	sdk	post-storage	buffer_depth	0
0
1781441502	snap	2000	sdk	post-storage	cp_received	129863
1781441502	snap	2000	sdk	post-storage	lp_received	0
1781441502	snap	2000	sdk	post-storage	cp_sent	129863
1781441502	snap	2000	sdk	post-storage	lp_sent	0
1781441502	snap	2000	sdk	post-storage	cp_dropped	0
1781441502	snap	2000	sdk	post-storage	lp_dropped	0
1781441502	snap	2000	sdk	socialgraph	spans_received	243697
1781441502	snap	2000	sdk	socialgraph	spans_sent	243697
1781441502	snap	2000	sdk	socialgraph	spans_dropped	0
1781441502	snap	2000	sdk	socialgraph	spans_flushed	243697
1781441502	snap	2000	sdk	socialgraph	batches_sent	2096
1781441502	snap	2000	sdk	socialgraph	batches_dropped	0
1781441502	snap	2000	sdk	socialgraph	send_unavailable	0
1781441502	snap	2000	sdk	socialgraph	send_deadline	0
1781441502	snap	2000	sdk	socialgraph	send_exhausted	0
1781441502	snap	2000	sdk	socialgraph	send_canceled	0
1781441502	snap	2000	sdk	socialgraph	send_other	0
1781441502	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781441502	snap	2000	sdk	socialgraph	cp_received	130825
1781441502	snap	2000	sdk	socialgraph	lp_received	112872
1781441502	snap	2000	sdk	socialgraph	cp_sent	130825
1781441502	snap	2000	sdk	socialgraph	lp_sent	112872
1781441502	snap	2000	sdk	socialgraph	cp_dropped	0
1781441502	snap	2000	sdk	socialgraph	lp_dropped	0
1781441502	snap	2000	sdk	text	spans_received	389614
1781441502	snap	2000	sdk	text	spans_sent	389614
1781441502	snap	2000	sdk	text	spans_dropped	0
1781441502	snap	2000	sdk	text	spans_flushed	389614
1781441502	snap	2000	sdk	text	batches_sent	4785
1781441502	snap	2000	sdk	text	batches_dropped	0
1781441502	snap	2000	sdk	text	send_unavailable	0
1781441502	snap	2000	sdk	text	send_deadline	0
1781441502	snap	2000	sdk	text	send_exhausted	0
1781441502	snap	2000	sdk	text	send_canceled	0
1781441502	snap	2000	sdk	text	send_other	0
1781441502	snap	2000	sdk	text	buffer_depth	0
0
1781441502	snap	2000	sdk	text	cp_received	0
1781441502	snap	2000	sdk	text	lp_received	389614
1781441502	snap	2000	sdk	text	cp_sent	0
1781441502	snap	2000	sdk	text	lp_sent	389614
1781441502	snap	2000	sdk	text	cp_dropped	0
1781441502	snap	2000	sdk	text	lp_dropped	0
1781441502	snap	2000	sdk	uniqueid	spans_received	129868
1781441502	snap	2000	sdk	uniqueid	spans_sent	129868
1781441502	snap	2000	sdk	uniqueid	spans_dropped	0
1781441502	snap	2000	sdk	uniqueid	spans_flushed	129868
1781441502	snap	2000	sdk	uniqueid	batches_sent	1595
1781441502	snap	2000	sdk	uniqueid	batches_dropped	0
1781441502	snap	2000	sdk	uniqueid	send_unavailable	0
1781441502	snap	2000	sdk	uniqueid	send_deadline	0
1781441502	snap	2000	sdk	uniqueid	send_exhausted	0
1781441502	snap	2000	sdk	uniqueid	send_canceled	0
1781441502	snap	2000	sdk	uniqueid	send_other	0
1781441502	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781441502	snap	2000	sdk	uniqueid	cp_received	129868
1781441502	snap	2000	sdk	uniqueid	lp_received	0
1781441502	snap	2000	sdk	uniqueid	cp_sent	129868
1781441502	snap	2000	sdk	uniqueid	lp_sent	0
1781441502	snap	2000	sdk	uniqueid	cp_dropped	0
1781441502	snap	2000	sdk	uniqueid	lp_dropped	0
1781441502	snap	2000	sdk	urlshorten	spans_received	129868
1781441502	snap	2000	sdk	urlshorten	spans_sent	129868
1781441502	snap	2000	sdk	urlshorten	spans_dropped	0
1781441502	snap	2000	sdk	urlshorten	spans_flushed	129868
1781441502	snap	2000	sdk	urlshorten	batches_sent	1595
1781441502	snap	2000	sdk	urlshorten	batches_dropped	0
1781441502	snap	2000	sdk	urlshorten	send_unavailable	0
1781441502	snap	2000	sdk	urlshorten	send_deadline	0
1781441502	snap	2000	sdk	urlshorten	send_exhausted	0
1781441502	snap	2000	sdk	urlshorten	send_canceled	0
1781441502	snap	2000	sdk	urlshorten	send_other	0
1781441502	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781441502	snap	2000	sdk	urlshorten	cp_received	129868
1781441502	snap	2000	sdk	urlshorten	lp_received	0
1781441502	snap	2000	sdk	urlshorten	cp_sent	129868
1781441502	snap	2000	sdk	urlshorten	lp_sent	0
1781441502	snap	2000	sdk	urlshorten	cp_dropped	0
1781441502	snap	2000	sdk	urlshorten	lp_dropped	0
1781441502	snap	2000	sdk	user	spans_received	131792
1781441502	snap	2000	sdk	user	spans_sent	131792
1781441502	snap	2000	sdk	user	spans_dropped	0
1781441502	snap	2000	sdk	user	spans_flushed	131792
1781441502	snap	2000	sdk	user	batches_sent	1608
1781441502	snap	2000	sdk	user	batches_dropped	0
1781441502	snap	2000	sdk	user	send_unavailable	0
1781441502	snap	2000	sdk	user	send_deadline	0
1781441502	snap	2000	sdk	user	send_exhausted	0
1781441502	snap	2000	sdk	user	send_canceled	0
1781441502	snap	2000	sdk	user	send_other	0
1781441502	snap	2000	sdk	user	buffer_depth	0
0
1781441502	snap	2000	sdk	user	cp_received	129868
1781441502	snap	2000	sdk	user	lp_received	1924
1781441502	snap	2000	sdk	user	cp_sent	129868
1781441502	snap	2000	sdk	user	lp_sent	1924
1781441502	snap	2000	sdk	user	cp_dropped	0
1781441502	snap	2000	sdk	user	lp_dropped	0
1781441502	snap	2000	sdk	userid	spans_received	75248
1781441502	snap	2000	sdk	userid	spans_sent	75248
1781441502	snap	2000	sdk	userid	spans_dropped	0
1781441502	snap	2000	sdk	userid	spans_flushed	75248
1781441502	snap	2000	sdk	userid	batches_sent	246
1781441502	snap	2000	sdk	userid	batches_dropped	0
1781441502	snap	2000	sdk	userid	send_unavailable	0
1781441502	snap	2000	sdk	userid	send_deadline	0
1781441502	snap	2000	sdk	userid	send_exhausted	0
1781441502	snap	2000	sdk	userid	send_canceled	0
1781441502	snap	2000	sdk	userid	send_other	0
1781441502	snap	2000	sdk	userid	buffer_depth	0
0
1781441502	snap	2000	sdk	userid	cp_received	75248
1781441502	snap	2000	sdk	userid	lp_received	0
1781441502	snap	2000	sdk	userid	cp_sent	75248
1781441502	snap	2000	sdk	userid	lp_sent	0
1781441502	snap	2000	sdk	userid	cp_dropped	0
1781441502	snap	2000	sdk	userid	lp_dropped	0
1781441502	snap	2000	sdk	usermention	spans_received	129868
1781441502	snap	2000	sdk	usermention	spans_sent	129868
1781441502	snap	2000	sdk	usermention	spans_dropped	0
1781441502	snap	2000	sdk	usermention	spans_flushed	129868
1781441502	snap	2000	sdk	usermention	batches_sent	1595
1781441502	snap	2000	sdk	usermention	batches_dropped	0
1781441502	snap	2000	sdk	usermention	send_unavailable	0
1781441502	snap	2000	sdk	usermention	send_deadline	0
1781441502	snap	2000	sdk	usermention	send_exhausted	0
1781441502	snap	2000	sdk	usermention	send_canceled	0
1781441502	snap	2000	sdk	usermention	send_other	0
1781441502	snap	2000	sdk	usermention	buffer_depth	0
0
1781441502	snap	2000	sdk	usermention	cp_received	129868
1781441502	snap	2000	sdk	usermention	lp_received	0
1781441502	snap	2000	sdk	usermention	cp_sent	129868
1781441502	snap	2000	sdk	usermention	lp_sent	0
1781441502	snap	2000	sdk	usermention	cp_dropped	0
1781441502	snap	2000	sdk	usermention	lp_dropped	0
1781441502	snap	2000	sdk	usertimeline	spans_received	129863
1781441502	snap	2000	sdk	usertimeline	spans_sent	129863
1781441502	snap	2000	sdk	usertimeline	spans_dropped	0
1781441502	snap	2000	sdk	usertimeline	spans_flushed	129863
1781441502	snap	2000	sdk	usertimeline	batches_sent	1594
1781441502	snap	2000	sdk	usertimeline	batches_dropped	0
1781441502	snap	2000	sdk	usertimeline	send_unavailable	0
1781441502	snap	2000	sdk	usertimeline	send_deadline	0
1781441502	snap	2000	sdk	usertimeline	send_exhausted	0
1781441502	snap	2000	sdk	usertimeline	send_canceled	0
1781441502	snap	2000	sdk	usertimeline	send_other	0
1781441502	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781441502	snap	2000	sdk	usertimeline	cp_received	129863
1781441502	snap	2000	sdk	usertimeline	lp_received	0
1781441502	snap	2000	sdk	usertimeline	cp_sent	129863
1781441502	snap	2000	sdk	usertimeline	lp_sent	0
1781441502	snap	2000	sdk	usertimeline	cp_dropped	0
1781441502	snap	2000	sdk	usertimeline	lp_dropped	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_batch_send_size_sum	129863
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_failed_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_metadata_cardinality	1
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_uptime	275
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_memory_rss	215764992
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_timeout_trigger_send	795
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_total_sys_memory_bytes	84560152
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_cpu_seconds	6
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_sent_spans	129863
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_accepted_spans	129863
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_incoming_items	129863
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_send_failed_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_total_alloc_bytes	148197000
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_heap_alloc_bytes	39074560
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_refused_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_outgoing_items	129863
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_capacity	1001
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_batch_send_size_sum	129863
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_size	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_refused_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_accepted_spans	243697
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_sys_memory_bytes	84797720
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_cpu_seconds	8
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_sent_spans	243697
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_batch_send_size_sum	243697
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_heap_alloc_bytes	44102256
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_memory_rss	212754432
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_capacity	1001
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_incoming_items	243697
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_uptime	278
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_send_failed_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_batch_send_size_sum	243697
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_failed_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_metadata_cardinality	1
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_size	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_timeout_trigger_send	961
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_alloc_bytes	229830256
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_outgoing_items	243697
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_processor_batch_metadata_cardinality	1
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_sys_memory_bytes	44300552
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_alloc_bytes	37199376
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_capacity	1001
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_size	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_uptime	268
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_memory_rss	178515968
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_cpu_seconds	2
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_heap_alloc_bytes	18412648
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_refused_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_outgoing_items	129868
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_capacity	1001
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_batch_send_size_sum	129868
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_metadata_cardinality	1
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_sys_memory_bytes	80304392
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_heap_alloc_bytes	46677536
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_send_failed_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_timeout_trigger_send	795
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_alloc_bytes	153924264
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_cpu_seconds	6
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_sent_spans	129868
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_uptime	276
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_incoming_items	129868
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_memory_rss	211755008
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_failed_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_size	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_accepted_spans	129868
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_batch_send_size_sum	129868
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_cpu_seconds	12
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_outgoing_items	594730
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_sent_spans	594730
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_timeout_trigger_send	956
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_refused_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_sys_memory_bytes	97642776
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_failed_spans	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_size	0
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_alloc_bytes	443722200
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_memory_rss	227106816
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_accepted_spans	594730
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_batch_send_size_sum	594730
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_uptime	274
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_heap_alloc_bytes	44146072
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_metadata_cardinality	1
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_batch_send_size_sum	594730
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_capacity	1001
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_incoming_items	594730
1781441509	snap	2200	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_send_failed_spans	0
