time	phase	step_rps	category	source	metric	value
1781238069	snap	2400	sdk	hometimeline	send_deadline	0
1781238069	snap	2400	sdk	hometimeline	send_exhausted	0
1781238069	snap	2400	sdk	hometimeline	send_canceled	0
1781238069	snap	2400	sdk	hometimeline	send_other	0
1781238069	snap	2400	sdk	hometimeline	buffer_depth	0
1781238069	snap	2400	sdk	media	spans_received	403688
1781238069	snap	2400	sdk	media	spans_sent	403688
1781238069	snap	2400	sdk	media	spans_dropped	0
1781238069	snap	2400	sdk	media	spans_flushed	403688
1781238069	snap	2400	sdk	media	batches_sent	2794
1781238069	snap	2400	sdk	media	batches_dropped	0
1781238069	snap	2400	sdk	media	send_unavailable	0
1781238069	snap	2400	sdk	media	send_deadline	0
1781238069	snap	2400	sdk	media	send_exhausted	0
1781238069	snap	2400	sdk	media	send_canceled	0
1781238069	snap	2400	sdk	media	send_other	0
1781238069	snap	2400	sdk	media	buffer_depth	0
1781238069	snap	2400	sdk	post-storage	spans_received	403679
1781238069	snap	2400	sdk	post-storage	spans_sent	403679
1781238069	snap	2400	sdk	post-storage	spans_dropped	0
1781238069	snap	2400	sdk	post-storage	spans_flushed	403679
1781238069	snap	2400	sdk	post-storage	batches_sent	2792
1781238069	snap	2400	sdk	post-storage	batches_dropped	0
1781238069	snap	2400	sdk	post-storage	send_unavailable	0
1781238069	snap	2400	sdk	post-storage	send_deadline	0
1781238069	snap	2400	sdk	post-storage	send_exhausted	0
1781238069	snap	2400	sdk	post-storage	send_canceled	0
1781238069	snap	2400	sdk	post-storage	send_other	0
1781238069	snap	2400	sdk	post-storage	buffer_depth	0
1781238069	snap	2400	sdk	socialgraph	spans_received	517513
1781238069	snap	2400	sdk	socialgraph	spans_sent	517513
1781238069	snap	2400	sdk	socialgraph	spans_dropped	0
1781238069	snap	2400	sdk	socialgraph	spans_flushed	517513
1781238069	snap	2400	sdk	socialgraph	batches_sent	3297
1781238069	snap	2400	sdk	socialgraph	batches_dropped	0
1781238069	snap	2400	sdk	socialgraph	send_unavailable	0
1781238069	snap	2400	sdk	socialgraph	send_deadline	0
1781238069	snap	2400	sdk	socialgraph	send_exhausted	0
1781238069	snap	2400	sdk	socialgraph	send_canceled	0
1781238069	snap	2400	sdk	socialgraph	send_other	0
1781238069	snap	2400	sdk	socialgraph	buffer_depth	0
1781238069	snap	2400	sdk	text	spans_received	1211082
1781238069	snap	2400	sdk	text	spans_sent	1211082
1781238069	snap	2400	sdk	text	spans_dropped	0
1781238069	snap	2400	sdk	text	spans_flushed	1211082
1781238069	snap	2400	sdk	text	batches_sent	8382
1781238069	snap	2400	sdk	text	batches_dropped	0
1781238069	snap	2400	sdk	text	send_unavailable	0
1781238069	snap	2400	sdk	text	send_deadline	0
1781238069	snap	2400	sdk	text	send_exhausted	0
1781238069	snap	2400	sdk	text	send_canceled	0
1781238069	snap	2400	sdk	text	send_other	0
1781238069	snap	2400	sdk	text	buffer_depth	0
1781238069	snap	2400	sdk	uniqueid	spans_received	403688
1781238069	snap	2400	sdk	uniqueid	spans_sent	403688
1781238069	snap	2400	sdk	uniqueid	spans_dropped	0
1781238069	snap	2400	sdk	uniqueid	spans_flushed	403688
1781238069	snap	2400	sdk	uniqueid	batches_sent	2793
1781238069	snap	2400	sdk	uniqueid	batches_dropped	0
1781238069	snap	2400	sdk	uniqueid	send_unavailable	0
1781238069	snap	2400	sdk	uniqueid	send_deadline	0
1781238069	snap	2400	sdk	uniqueid	send_exhausted	0
1781238069	snap	2400	sdk	uniqueid	send_canceled	0
1781238069	snap	2400	sdk	uniqueid	send_other	0
1781238069	snap	2400	sdk	uniqueid	buffer_depth	0
1781238069	snap	2400	sdk	urlshorten	spans_received	403688
1781238069	snap	2400	sdk	urlshorten	spans_sent	403688
1781238069	snap	2400	sdk	urlshorten	spans_dropped	0
1781238069	snap	2400	sdk	urlshorten	spans_flushed	403688
1781238069	snap	2400	sdk	urlshorten	batches_sent	2793
1781238069	snap	2400	sdk	urlshorten	batches_dropped	0
1781238069	snap	2400	sdk	urlshorten	send_unavailable	0
1781238069	snap	2400	sdk	urlshorten	send_deadline	0
1781238069	snap	2400	sdk	urlshorten	send_exhausted	0
1781238069	snap	2400	sdk	urlshorten	send_canceled	0
1781238069	snap	2400	sdk	urlshorten	send_other	0
1781238069	snap	2400	sdk	urlshorten	buffer_depth	0
1781238069	snap	2400	sdk	user	spans_received	405612
1781238069	snap	2400	sdk	user	spans_sent	405612
1781238069	snap	2400	sdk	user	spans_dropped	0
1781238069	snap	2400	sdk	user	spans_flushed	405612
1781238069	snap	2400	sdk	user	batches_sent	2805
1781238069	snap	2400	sdk	user	batches_dropped	0
1781238069	snap	2400	sdk	user	send_unavailable	0
1781238069	snap	2400	sdk	user	send_deadline	0
1781238069	snap	2400	sdk	user	send_exhausted	0
1781238069	snap	2400	sdk	user	send_canceled	0
1781238069	snap	2400	sdk	user	send_other	0
1781238069	snap	2400	sdk	user	buffer_depth	0
1781238069	snap	2400	sdk	userid	spans_received	75248
1781238069	snap	2400	sdk	userid	spans_sent	75248
1781238069	snap	2400	sdk	userid	spans_dropped	0
1781238069	snap	2400	sdk	userid	spans_flushed	75248
1781238069	snap	2400	sdk	userid	batches_sent	245
1781238069	snap	2400	sdk	userid	batches_dropped	0
1781238069	snap	2400	sdk	userid	send_unavailable	0
1781238069	snap	2400	sdk	userid	send_deadline	0
1781238069	snap	2400	sdk	userid	send_exhausted	0
1781238069	snap	2400	sdk	userid	send_canceled	0
1781238069	snap	2400	sdk	userid	send_other	0
1781238069	snap	2400	sdk	userid	buffer_depth	0
1781238069	snap	2400	sdk	usermention	spans_received	403688
1781238069	snap	2400	sdk	usermention	spans_sent	403688
1781238069	snap	2400	sdk	usermention	spans_dropped	0
1781238069	snap	2400	sdk	usermention	spans_flushed	403688
1781238069	snap	2400	sdk	usermention	batches_sent	2793
1781238069	snap	2400	sdk	usermention	batches_dropped	0
1781238069	snap	2400	sdk	usermention	send_unavailable	0
1781238069	snap	2400	sdk	usermention	send_deadline	0
1781238069	snap	2400	sdk	usermention	send_exhausted	0
1781238069	snap	2400	sdk	usermention	send_canceled	0
1781238069	snap	2400	sdk	usermention	send_other	0
1781238069	snap	2400	sdk	usermention	buffer_depth	0
1781238069	snap	2400	sdk	usertimeline	spans_received	403679
1781238069	snap	2400	sdk	usertimeline	spans_sent	403679
1781238069	snap	2400	sdk	usertimeline	spans_dropped	0
1781238069	snap	2400	sdk	usertimeline	spans_flushed	403679
1781238069	snap	2400	sdk	usertimeline	batches_sent	2793
1781238069	snap	2400	sdk	usertimeline	batches_dropped	0
1781238069	snap	2400	sdk	usertimeline	send_unavailable	0
1781238069	snap	2400	sdk	usertimeline	send_deadline	0
1781238069	snap	2400	sdk	usertimeline	send_exhausted	0
1781238069	snap	2400	sdk	usertimeline	send_canceled	0
1781238069	snap	2400	sdk	usertimeline	send_other	0
1781238069	snap	2400	sdk	usertimeline	buffer_depth	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_outgoing_items	501411
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_capacity	1000
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_metadata_cardinality	1
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_batch_send_size_sum	501411
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_timeout_trigger_send	1560
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_alloc_bytes	460482448
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_cpu_seconds	15
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_refused_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_send_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_uptime	404
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_accepted_spans	501411
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_sent_spans	501411
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_heap_alloc_bytes	44781608
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_memory_rss	219811840
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_accepted_spans	501411
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_incoming_items	501411
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_batch_send_size_sum	501411
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_batch_send_size_sum	501772
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_cpu_seconds	14
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_batch_send_size_sum	501772
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_sent_spans	501772
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_accepted_spans	501772
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_incoming_items	501772
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_uptime	404
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_alloc_bytes	443196896
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_memory_rss	217579520
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_metadata_cardinality	1
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_outgoing_items	501772
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_capacity	1000
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_refused_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_heap_alloc_bytes	36256344
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_timeout_trigger_send	1558
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_accepted_spans	501772
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_send_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_timeout_trigger_send	1561
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_incoming_items	905089
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_uptime	403
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_memory_rss	220114944
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_outgoing_items	905089
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_alloc_bytes	681921968
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_batch_send_size_sum	905089
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_cpu_seconds	20
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_accepted_spans	905089
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_sys_memory_bytes	89278744
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_refused_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_accepted_spans	905089
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_heap_alloc_bytes	31458856
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_send_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_capacity	1000
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_batch_send_size_sum	905089
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_sent_spans	905089
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_metadata_cardinality	1
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_accepted_spans	502574
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_batch_send_size_sum	502574
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_uptime	404
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_sent_spans	502574
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_incoming_items	502574
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_accepted_spans	502574
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_memory_rss	223117312
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_sys_memory_bytes	93645080
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_alloc_bytes	457722848
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_send_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_heap_alloc_bytes	42566312
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_capacity	1000
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_batch_send_size_sum	502574
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_cpu_seconds	16
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_outgoing_items	502574
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_metadata_cardinality	1
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_refused_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_timeout_trigger_send	1557
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_batch_send_size_sum	616396
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_outgoing_items	616396
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_batch_send_size_sum	616396
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_memory_rss	217706496
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_cpu_seconds	16
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_metadata_cardinality	1
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_timeout_trigger_send	1564
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_accepted_spans	616396
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_accepted_spans	616396
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_sent_spans	616396
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_capacity	1000
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_refused_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_incoming_items	616396
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_uptime	407
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_alloc_bytes	508707320
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_heap_alloc_bytes	46467200
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_sys_memory_bytes	105875736
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_send_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_refused_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_timeout_trigger_send	1553
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_accepted_spans	97711
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_heap_alloc_bytes	33227168
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_send_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_accepted_spans	97711
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_memory_rss	212668416
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_capacity	1000
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_incoming_items	97711
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_batch_send_size_sum	97711
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_batch_send_size_sum	97711
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_uptime	403
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_alloc_bytes	229917456
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_outgoing_items	97711
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_cpu_seconds	15
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_metadata_cardinality	1
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_sent_spans	97711
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_capacity	1000
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_accepted_spans	503709
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_uptime	403
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_batch_send_size_sum	503709
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_batch_send_size_sum	503709
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_heap_alloc_bytes	49436592
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_metadata_cardinality	1
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_timeout_trigger_send	1559
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_memory_rss	218615808
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_cpu_seconds	14
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_send_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_refused_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_sent_spans	503709
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_alloc_bytes	433322472
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_incoming_items	503709
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_accepted_spans	503709
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_outgoing_items	503709
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_sys_memory_bytes	85780760
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_incoming_items	4134554
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_size	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_failed_spans	0
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_sys_memory_bytes	113846552
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_memory_rss	242237440
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_cpu_seconds	48
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_batch_send_size_sum	4134554
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_accepted_spans	4134554
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_outgoing_items	4134554
1781238076	snap	2600	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_alloc_bytes	2462986184
