time	phase	step_rps	category	source	metric	value
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_heap_alloc_bytes	20949400
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_size	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_sys_memory_bytes	48429320
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_metadata_cardinality	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_uptime	87
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_alloc_bytes	34451184
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_capacity	1001
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_memory_rss	179032064
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_cpu_seconds	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_uptime	89
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_cpu_seconds	2
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_send_failed_spans	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_incoming_items	113834
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_sent_spans	113834
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_accepted_spans	113834
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_heap_alloc_bytes	57774408
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_capacity	1001
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_refused_spans	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_alloc_bytes	232894576
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_size	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_outgoing_items	113834
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_metadata_cardinality	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_timeout_trigger_send	40
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_batch_send_size_sum	113834
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_failed_spans	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_sys_memory_bytes	123353384
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_batch_send_size_sum	113834
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_memory_rss	241733632
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_size	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_heap_alloc_bytes	21667416
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_processor_batch_metadata_cardinality	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_cpu_seconds	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_memory_rss	177344512
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_capacity	1001
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_uptime	86
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_sys_memory_bytes	44808456
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_alloc_bytes	34663288
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_refused_spans	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_timeout_trigger_send	40
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_batch_send_size_sum	75248
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_incoming_items	75248
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_send_failed_spans	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_uptime	84
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_heap_alloc_bytes	29518704
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_capacity	1001
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_cpu_seconds	2
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_outgoing_items	75248
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_memory_rss	219832320
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_sent_spans	75248
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_failed_spans	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_sys_memory_bytes	114006312
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_accepted_spans	75248
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_metadata_cardinality	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_batch_send_size_sum	75248
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_alloc_bytes	151951384
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_size	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_uptime	87
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_cpu_seconds	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_alloc_bytes	34692144
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_memory_rss	178970624
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_capacity	1001
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_sys_memory_bytes	48462088
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_metadata_cardinality	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_heap_alloc_bytes	21907056
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_size	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_sys_memory_bytes	44583192
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_uptime	81
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_size	0
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_capacity	1001
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_memory_rss	178397184
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_metadata_cardinality	1
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_heap_alloc_bytes	21668344
1781521633	snap	0	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_cpu_seconds	1
