time	phase	step_rps	category	source	metric	value
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_capacity	1001
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_batch_send_size_sum	502250
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_metadata_cardinality	1
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_batch_send_size_sum	503046
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_alloc_bytes	453583248
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_heap_alloc_bytes	32878640
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_timeout_trigger_send	1559
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_refused_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_memory_rss	219021312
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_cpu_seconds	17
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_incoming_items	503046
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_uptime	404
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_send_failed_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_accepted_spans	503046
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_outgoing_items	503046
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_sent_spans	503046
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_failed_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_size	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_batch_send_size_sum	503046
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_capacity	1001
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_refused_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_incoming_items	501873
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_metadata_cardinality	1
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_timeout_trigger_send	1557
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_accepted_spans	501873
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_alloc_bytes	468377368
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_heap_alloc_bytes	40703744
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_memory_rss	222916608
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_capacity	1001
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_cpu_seconds	16
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_outgoing_items	501873
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_sent_spans	501873
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_batch_send_size_sum	501873
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_failed_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_batch_send_size_sum	501873
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_send_failed_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_uptime	404
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_size	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_incoming_items	905969
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_timeout_trigger_send	1560
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_capacity	1001
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_memory_rss	225644544
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_heap_alloc_bytes	38052392
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_refused_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_cpu_seconds	23
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_outgoing_items	905969
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_uptime	404
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_send_failed_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_batch_send_size_sum	905969
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_batch_send_size_sum	905969
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_failed_spans	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_alloc_bytes	686344240
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_sent_spans	905969
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_accepted_spans	905969
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_size	0
1781228157	snap	2600	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_metadata_cardinality	1
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-29vx4	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-4bnjk	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-546kl	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-hhdd6	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-kvx65	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-rqw4c	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-rw6k5	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-z7b28	restart_count	0
1781228157	snap	2600	k8s	otelcol-sb-esrev0-ctr-zhxnq	restart_count	0
1781228157	snap	2600	sdk	wrk2api	spans_received	97803
1781228157	snap	2600	sdk	wrk2api	spans_sent	97803
1781228157	snap	2600	sdk	wrk2api	spans_dropped	0
1781228157	snap	2600	sdk	wrk2api	spans_flushed	97803
1781228157	snap	2600	sdk	wrk2api	batches_sent	6042
1781228157	snap	2600	sdk	wrk2api	batches_dropped	0
1781228157	snap	2600	sdk	wrk2api	send_unavailable	0
1781228157	snap	2600	sdk	wrk2api	send_deadline	0
1781228157	snap	2600	sdk	wrk2api	send_exhausted	0
1781228157	snap	2600	sdk	wrk2api	send_canceled	0
1781228157	snap	2600	sdk	wrk2api	send_other	0
1781228157	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781228157	snap	2600	sdk	wrk2api	cp_received	48901
1781228157	snap	2600	sdk	wrk2api	lp_received	48902
1781228157	snap	2600	sdk	wrk2api	cp_sent	48901
1781228157	snap	2600	sdk	wrk2api	lp_sent	48902
1781228157	snap	2600	sdk	wrk2api	cp_dropped	0
1781228157	snap	2600	sdk	wrk2api	lp_dropped	0
1781228157	snap	2600	sdk	composepost	spans_received	3232615
1781228157	snap	2600	sdk	composepost	spans_sent	3232615
1781228157	snap	2600	sdk	composepost	spans_dropped	0
1781228157	snap	2600	sdk	composepost	spans_flushed	3232615
1781228157	snap	2600	sdk	composepost	batches_sent	22351
1781228157	snap	2600	sdk	composepost	batches_dropped	0
1781228157	snap	2600	sdk	composepost	send_unavailable	0
1781228157	snap	2600	sdk	composepost	send_deadline	0
1781228157	snap	2600	sdk	composepost	send_exhausted	0
1781228157	snap	2600	sdk	composepost	send_canceled	0
1781228157	snap	2600	sdk	composepost	send_other	0
1781228157	snap	2600	sdk	composepost	buffer_depth	0
0
1781228157	snap	2600	sdk	composepost	cp_received	404078
1781228157	snap	2600	sdk	composepost	lp_received	2828537
1781228157	snap	2600	sdk	composepost	cp_sent	404078
1781228157	snap	2600	sdk	composepost	lp_sent	2828537
1781228157	snap	2600	sdk	composepost	cp_dropped	0
1781228157	snap	2600	sdk	composepost	lp_dropped	0
1781228157	snap	2600	sdk	hometimeline	spans_received	808138
1781228157	snap	2600	sdk	hometimeline	spans_sent	808138
1781228157	snap	2600	sdk	hometimeline	spans_dropped	0
1781228157	snap	2600	sdk	hometimeline	spans_flushed	808138
1781228157	snap	2600	sdk	hometimeline	batches_sent	5588
1781228157	snap	2600	sdk	hometimeline	batches_dropped	0
1781228157	snap	2600	sdk	hometimeline	send_unavailable	0
1781228157	snap	2600	sdk	hometimeline	send_deadline	0
1781228157	snap	2600	sdk	hometimeline	send_exhausted	0
1781228157	snap	2600	sdk	hometimeline	send_canceled	0
1781228157	snap	2600	sdk	hometimeline	send_other	0
1781228157	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781228157	snap	2600	sdk	hometimeline	cp_received	404069
1781228157	snap	2600	sdk	hometimeline	lp_received	404069
1781228157	snap	2600	sdk	hometimeline	cp_sent	404069
1781228157	snap	2600	sdk	hometimeline	lp_sent	404069
1781228157	snap	2600	sdk	hometimeline	cp_dropped	0
1781228157	snap	2600	sdk	hometimeline	lp_dropped	0
1781228157	snap	2600	sdk	media	spans_received	404078
1781228157	snap	2600	sdk	media	spans_sent	404078
1781228157	snap	2600	sdk	media	spans_dropped	0
1781228157	snap	2600	sdk	media	spans_flushed	404078
1781228157	snap	2600	sdk	media	batches_sent	2795
1781228157	snap	2600	sdk	media	batches_dropped	0
1781228157	snap	2600	sdk	media	send_unavailable	0
1781228157	snap	2600	sdk	media	send_deadline	0
1781228157	snap	2600	sdk	media	send_exhausted	0
1781228157	snap	2600	sdk	media	send_canceled	0
1781228157	snap	2600	sdk	media	send_other	0
1781228157	snap	2600	sdk	media	buffer_depth	0
0
1781228157	snap	2600	sdk	media	cp_received	404078
1781228157	snap	2600	sdk	media	lp_received	0
1781228157	snap	2600	sdk	media	cp_sent	404078
1781228157	snap	2600	sdk	media	lp_sent	0
1781228157	snap	2600	sdk	media	cp_dropped	0
1781228157	snap	2600	sdk	media	lp_dropped	0
1781228157	snap	2600	sdk	post-storage	spans_received	404069
1781228157	snap	2600	sdk	post-storage	spans_sent	404069
1781228157	snap	2600	sdk	post-storage	spans_dropped	0
1781228157	snap	2600	sdk	post-storage	spans_flushed	404069
1781228157	snap	2600	sdk	post-storage	batches_sent	2794
1781228157	snap	2600	sdk	post-storage	batches_dropped	0
1781228157	snap	2600	sdk	post-storage	send_unavailable	0
1781228157	snap	2600	sdk	post-storage	send_deadline	0
1781228157	snap	2600	sdk	post-storage	send_exhausted	0
1781228157	snap	2600	sdk	post-storage	send_canceled	0
1781228157	snap	2600	sdk	post-storage	send_other	0
1781228157	snap	2600	sdk	post-storage	buffer_depth	0
0
1781228157	snap	2600	sdk	post-storage	cp_received	404069
1781228157	snap	2600	sdk	post-storage	lp_received	0
1781228157	snap	2600	sdk	post-storage	cp_sent	404069
1781228157	snap	2600	sdk	post-storage	lp_sent	0
1781228157	snap	2600	sdk	post-storage	cp_dropped	0
1781228157	snap	2600	sdk	post-storage	lp_dropped	0
1781228157	snap	2600	sdk	socialgraph	spans_received	517903
1781228157	snap	2600	sdk	socialgraph	spans_sent	517903
1781228157	snap	2600	sdk	socialgraph	spans_dropped	0
1781228157	snap	2600	sdk	socialgraph	spans_flushed	517903
1781228157	snap	2600	sdk	socialgraph	batches_sent	3299
1781228157	snap	2600	sdk	socialgraph	batches_dropped	0
1781228157	snap	2600	sdk	socialgraph	send_unavailable	0
1781228157	snap	2600	sdk	socialgraph	send_deadline	0
1781228157	snap	2600	sdk	socialgraph	send_exhausted	0
1781228157	snap	2600	sdk	socialgraph	send_canceled	0
1781228157	snap	2600	sdk	socialgraph	send_other	0
1781228157	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781228157	snap	2600	sdk	socialgraph	cp_received	442655
1781228157	snap	2600	sdk	socialgraph	lp_received	75248
1781228157	snap	2600	sdk	socialgraph	cp_sent	442655
1781228157	snap	2600	sdk	socialgraph	lp_sent	75248
1781228157	snap	2600	sdk	socialgraph	cp_dropped	0
1781228157	snap	2600	sdk	socialgraph	lp_dropped	0
1781228157	snap	2600	sdk	text	spans_received	1212252
1781228157	snap	2600	sdk	text	spans_sent	1212252
1781228157	snap	2600	sdk	text	spans_dropped	0
1781228157	snap	2600	sdk	text	spans_flushed	1212252
1781228157	snap	2600	sdk	text	batches_sent	8382
1781228157	snap	2600	sdk	text	batches_dropped	0
1781228157	snap	2600	sdk	text	send_unavailable	0
1781228157	snap	2600	sdk	text	send_deadline	0
1781228157	snap	2600	sdk	text	send_exhausted	0
1781228157	snap	2600	sdk	text	send_canceled	0
1781228157	snap	2600	sdk	text	send_other	0
1781228157	snap	2600	sdk	text	buffer_depth	0
0
1781228157	snap	2600	sdk	text	cp_received	404078
1781228157	snap	2600	sdk	text	lp_received	808174
1781228157	snap	2600	sdk	text	cp_sent	404078
1781228157	snap	2600	sdk	text	lp_sent	808174
1781228157	snap	2600	sdk	text	cp_dropped	0
1781228157	snap	2600	sdk	text	lp_dropped	0
1781228157	snap	2600	sdk	uniqueid	spans_received	404078
1781228157	snap	2600	sdk	uniqueid	spans_sent	404078
1781228157	snap	2600	sdk	uniqueid	spans_dropped	0
1781228157	snap	2600	sdk	uniqueid	spans_flushed	404078
1781228157	snap	2600	sdk	uniqueid	batches_sent	2794
1781228157	snap	2600	sdk	uniqueid	batches_dropped	0
1781228157	snap	2600	sdk	uniqueid	send_unavailable	0
1781228157	snap	2600	sdk	uniqueid	send_deadline	0
1781228157	snap	2600	sdk	uniqueid	send_exhausted	0
1781228157	snap	2600	sdk	uniqueid	send_canceled	0
1781228157	snap	2600	sdk	uniqueid	send_other	0
1781228157	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781228157	snap	2600	sdk	uniqueid	cp_received	404078
1781228157	snap	2600	sdk	uniqueid	lp_received	0
1781228157	snap	2600	sdk	uniqueid	cp_sent	404078
1781228157	snap	2600	sdk	uniqueid	lp_sent	0
1781228157	snap	2600	sdk	uniqueid	cp_dropped	0
1781228157	snap	2600	sdk	uniqueid	lp_dropped	0
1781228157	snap	2600	sdk	urlshorten	spans_received	404078
1781228157	snap	2600	sdk	urlshorten	spans_sent	404078
1781228157	snap	2600	sdk	urlshorten	spans_dropped	0
1781228157	snap	2600	sdk	urlshorten	spans_flushed	404078
1781228157	snap	2600	sdk	urlshorten	batches_sent	2794
1781228157	snap	2600	sdk	urlshorten	batches_dropped	0
1781228157	snap	2600	sdk	urlshorten	send_unavailable	0
1781228157	snap	2600	sdk	urlshorten	send_deadline	0
1781228157	snap	2600	sdk	urlshorten	send_exhausted	0
1781228157	snap	2600	sdk	urlshorten	send_canceled	0
1781228157	snap	2600	sdk	urlshorten	send_other	0
1781228157	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781228157	snap	2600	sdk	urlshorten	cp_received	404078
1781228157	snap	2600	sdk	urlshorten	lp_received	0
1781228157	snap	2600	sdk	urlshorten	cp_sent	404078
1781228157	snap	2600	sdk	urlshorten	lp_sent	0
1781228157	snap	2600	sdk	urlshorten	cp_dropped	0
1781228157	snap	2600	sdk	urlshorten	lp_dropped	0
1781228157	snap	2600	sdk	user	spans_received	406002
1781228157	snap	2600	sdk	user	spans_sent	406002
1781228157	snap	2600	sdk	user	spans_dropped	0
1781228157	snap	2600	sdk	user	spans_flushed	406002
1781228157	snap	2600	sdk	user	batches_sent	2805
1781228157	snap	2600	sdk	user	batches_dropped	0
1781228157	snap	2600	sdk	user	send_unavailable	0
1781228157	snap	2600	sdk	user	send_deadline	0
1781228157	snap	2600	sdk	user	send_exhausted	0
1781228157	snap	2600	sdk	user	send_canceled	0
1781228157	snap	2600	sdk	user	send_other	0
1781228157	snap	2600	sdk	user	buffer_depth	0
0
1781228157	snap	2600	sdk	user	cp_received	405040
1781228157	snap	2600	sdk	user	lp_received	962
1781228157	snap	2600	sdk	user	cp_sent	405040
1781228157	snap	2600	sdk	user	lp_sent	962
1781228157	snap	2600	sdk	user	cp_dropped	0
1781228157	snap	2600	sdk	user	lp_dropped	0
1781228157	snap	2600	sdk	userid	spans_received	75248
1781228157	snap	2600	sdk	userid	spans_sent	75248
1781228157	snap	2600	sdk	userid	spans_dropped	0
1781228157	snap	2600	sdk	userid	spans_flushed	75248
1781228157	snap	2600	sdk	userid	batches_sent	250
1781228157	snap	2600	sdk	userid	batches_dropped	0
1781228157	snap	2600	sdk	userid	send_unavailable	0
1781228157	snap	2600	sdk	userid	send_deadline	0
1781228157	snap	2600	sdk	userid	send_exhausted	0
1781228157	snap	2600	sdk	userid	send_canceled	0
1781228157	snap	2600	sdk	userid	send_other	0
1781228157	snap	2600	sdk	userid	buffer_depth	0
0
1781228157	snap	2600	sdk	userid	cp_received	75248
1781228157	snap	2600	sdk	userid	lp_received	0
1781228157	snap	2600	sdk	userid	cp_sent	75248
1781228157	snap	2600	sdk	userid	lp_sent	0
1781228157	snap	2600	sdk	userid	cp_dropped	0
1781228157	snap	2600	sdk	userid	lp_dropped	0
1781228157	snap	2600	sdk	usermention	spans_received	404078
1781228157	snap	2600	sdk	usermention	spans_sent	404078
1781228157	snap	2600	sdk	usermention	spans_dropped	0
1781228157	snap	2600	sdk	usermention	spans_flushed	404078
1781228157	snap	2600	sdk	usermention	batches_sent	2794
1781228157	snap	2600	sdk	usermention	batches_dropped	0
1781228157	snap	2600	sdk	usermention	send_unavailable	0
1781228157	snap	2600	sdk	usermention	send_deadline	0
1781228157	snap	2600	sdk	usermention	send_exhausted	0
1781228157	snap	2600	sdk	usermention	send_canceled	0
1781228157	snap	2600	sdk	usermention	send_other	0
1781228157	snap	2600	sdk	usermention	buffer_depth	0
0
1781228157	snap	2600	sdk	usermention	cp_received	404078
1781228157	snap	2600	sdk	usermention	lp_received	0
1781228157	snap	2600	sdk	usermention	cp_sent	404078
1781228157	snap	2600	sdk	usermention	lp_sent	0
1781228157	snap	2600	sdk	usermention	cp_dropped	0
1781228157	snap	2600	sdk	usermention	lp_dropped	0
1781228157	snap	2600	sdk	usertimeline	spans_received	404069
1781228157	snap	2600	sdk	usertimeline	spans_sent	404069
1781228157	snap	2600	sdk	usertimeline	spans_dropped	0
1781228157	snap	2600	sdk	usertimeline	spans_flushed	404069
1781228157	snap	2600	sdk	usertimeline	batches_sent	2794
1781228157	snap	2600	sdk	usertimeline	batches_dropped	0
1781228157	snap	2600	sdk	usertimeline	send_unavailable	0
1781228157	snap	2600	sdk	usertimeline	send_deadline	0
1781228157	snap	2600	sdk	usertimeline	send_exhausted	0
1781228157	snap	2600	sdk	usertimeline	send_canceled	0
1781228157	snap	2600	sdk	usertimeline	send_other	0
1781228157	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781228157	snap	2600	sdk	usertimeline	cp_received	404069
1781228157	snap	2600	sdk	usertimeline	lp_received	0
1781228157	snap	2600	sdk	usertimeline	cp_sent	404069
1781228157	snap	2600	sdk	usertimeline	lp_sent	0
1781228157	snap	2600	sdk	usertimeline	cp_dropped	0
1781228157	snap	2600	sdk	usertimeline	lp_dropped	0
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_sent_spans	132153
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_capacity	1001
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_incoming_items	132153
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_sys_memory_bytes	80800024
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_alloc_bytes	244576968
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_failed_spans	0
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_refused_spans	0
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_outgoing_items	132153
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_heap_alloc_bytes	31577088
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_size	0
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_uptime	471
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_batch_send_size_sum	132153
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_batch_send_size_sum	132153
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_metadata_cardinality	1
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_timeout_trigger_send	1852
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_send_failed_spans	0
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_accepted_spans	132153
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_memory_rss	214020096
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_cpu_seconds	18
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_failed_spans	0
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_sent_spans	805789
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_size	0
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_batch_send_size_sum	805789
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_heap_alloc_bytes	47236848
1781228224	snap	2600	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_batch_send_size_sum	805789
