time	phase	step_rps	category	source	metric	value
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_sys_memory_bytes	89319704
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_outgoing_items	127780
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_uptime	180
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_refused_spans	0
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_failed_spans	0
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_size	0
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_accepted_spans	127780
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_batch_send_size_sum	127780
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_batch_send_size_sum	127780
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_capacity	1001
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_incoming_items	127780
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_memory_rss	214237184
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_send_failed_spans	0
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_cpu_seconds	7
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_metadata_cardinality	1
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_alloc_bytes	225582152
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_heap_alloc_bytes	42917416
1781222262	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_sent_spans	127780
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-6mhg5	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-8hbzl	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-8hzjg	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-bdxpt	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-d24c8	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-fpvvg	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-js4m6	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-qn98x	restart_count	0
1781222262	snap	2000	k8s	otelcol-sb-esrev0-ctr-rzht7	restart_count	0
1781222262	snap	2000	sdk	wrk2api	spans_received	10493
1781222262	snap	2000	sdk	wrk2api	spans_sent	10493
1781222262	snap	2000	sdk	wrk2api	spans_dropped	0
1781222262	snap	2000	sdk	wrk2api	spans_flushed	10493
1781222262	snap	2000	sdk	wrk2api	batches_sent	2474
1781222262	snap	2000	sdk	wrk2api	batches_dropped	0
1781222262	snap	2000	sdk	wrk2api	send_unavailable	0
1781222262	snap	2000	sdk	wrk2api	send_deadline	0
1781222262	snap	2000	sdk	wrk2api	send_exhausted	0
1781222262	snap	2000	sdk	wrk2api	send_canceled	0
1781222262	snap	2000	sdk	wrk2api	send_other	0
1781222262	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781222262	snap	2000	sdk	wrk2api	cp_received	5246
1781222262	snap	2000	sdk	wrk2api	lp_received	5247
1781222262	snap	2000	sdk	wrk2api	cp_sent	5246
1781222262	snap	2000	sdk	wrk2api	lp_sent	5247
1781222262	snap	2000	sdk	wrk2api	cp_dropped	0
1781222262	snap	2000	sdk	wrk2api	lp_dropped	0
1781222262	snap	2000	sdk	composepost	spans_received	80057
1781222262	snap	2000	sdk	composepost	spans_sent	80057
1781222262	snap	2000	sdk	composepost	spans_dropped	0
1781222262	snap	2000	sdk	composepost	spans_flushed	80057
1781222262	snap	2000	sdk	composepost	batches_sent	7957
1781222262	snap	2000	sdk	composepost	batches_dropped	0
1781222262	snap	2000	sdk	composepost	send_unavailable	0
1781222262	snap	2000	sdk	composepost	send_deadline	0
1781222262	snap	2000	sdk	composepost	send_exhausted	0
1781222262	snap	2000	sdk	composepost	send_canceled	0
1781222262	snap	2000	sdk	composepost	send_other	0
1781222262	snap	2000	sdk	composepost	buffer_depth	0
0
1781222262	snap	2000	sdk	composepost	cp_received	10008
1781222262	snap	2000	sdk	composepost	lp_received	70049
1781222262	snap	2000	sdk	composepost	cp_sent	10008
1781222262	snap	2000	sdk	composepost	lp_sent	70049
1781222262	snap	2000	sdk	composepost	cp_dropped	0
1781222262	snap	2000	sdk	composepost	lp_dropped	0
1781222262	snap	2000	sdk	hometimeline	spans_received	20002
1781222262	snap	2000	sdk	hometimeline	spans_sent	20002
1781222262	snap	2000	sdk	hometimeline	spans_dropped	0
1781222262	snap	2000	sdk	hometimeline	spans_flushed	20002
1781222262	snap	2000	sdk	hometimeline	batches_sent	1990
1781222262	snap	2000	sdk	hometimeline	batches_dropped	0
1781222262	snap	2000	sdk	hometimeline	send_unavailable	0
1781222262	snap	2000	sdk	hometimeline	send_deadline	0
1781222262	snap	2000	sdk	hometimeline	send_exhausted	0
1781222262	snap	2000	sdk	hometimeline	send_canceled	0
1781222262	snap	2000	sdk	hometimeline	send_other	0
1781222262	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781222262	snap	2000	sdk	hometimeline	cp_received	10001
1781222262	snap	2000	sdk	hometimeline	lp_received	10001
1781222262	snap	2000	sdk	hometimeline	cp_sent	10001
1781222262	snap	2000	sdk	hometimeline	lp_sent	10001
1781222262	snap	2000	sdk	hometimeline	cp_dropped	0
1781222262	snap	2000	sdk	hometimeline	lp_dropped	0
1781222262	snap	2000	sdk	media	spans_received	10008
1781222262	snap	2000	sdk	media	spans_sent	10008
1781222262	snap	2000	sdk	media	spans_dropped	0
1781222262	snap	2000	sdk	media	spans_flushed	10008
1781222262	snap	2000	sdk	media	batches_sent	994
1781222262	snap	2000	sdk	media	batches_dropped	0
1781222262	snap	2000	sdk	media	send_unavailable	0
1781222262	snap	2000	sdk	media	send_deadline	0
1781222262	snap	2000	sdk	media	send_exhausted	0
1781222262	snap	2000	sdk	media	send_canceled	0
1781222262	snap	2000	sdk	media	send_other	0
1781222262	snap	2000	sdk	media	buffer_depth	0
0
1781222262	snap	2000	sdk	media	cp_received	10008
1781222262	snap	2000	sdk	media	lp_received	0
1781222262	snap	2000	sdk	media	cp_sent	10008
1781222262	snap	2000	sdk	media	lp_sent	0
1781222262	snap	2000	sdk	media	cp_dropped	0
1781222262	snap	2000	sdk	media	lp_dropped	0
1781222262	snap	2000	sdk	post-storage	spans_received	10001
1781222262	snap	2000	sdk	post-storage	spans_sent	10001
1781222262	snap	2000	sdk	post-storage	spans_dropped	0
1781222262	snap	2000	sdk	post-storage	spans_flushed	10001
1781222262	snap	2000	sdk	post-storage	batches_sent	994
1781222262	snap	2000	sdk	post-storage	batches_dropped	0
1781222262	snap	2000	sdk	post-storage	send_unavailable	0
1781222262	snap	2000	sdk	post-storage	send_deadline	0
1781222262	snap	2000	sdk	post-storage	send_exhausted	0
1781222262	snap	2000	sdk	post-storage	send_canceled	0
1781222262	snap	2000	sdk	post-storage	send_other	0
1781222262	snap	2000	sdk	post-storage	buffer_depth	0
0
1781222262	snap	2000	sdk	post-storage	cp_received	10001
1781222262	snap	2000	sdk	post-storage	lp_received	0
1781222262	snap	2000	sdk	post-storage	cp_sent	10001
1781222262	snap	2000	sdk	post-storage	lp_sent	0
1781222262	snap	2000	sdk	post-storage	cp_dropped	0
1781222262	snap	2000	sdk	post-storage	lp_dropped	0
1781222262	snap	2000	sdk	socialgraph	spans_received	123835
1781222262	snap	2000	sdk	socialgraph	spans_sent	123835
1781222262	snap	2000	sdk	socialgraph	spans_dropped	0
1781222262	snap	2000	sdk	socialgraph	spans_flushed	123835
1781222262	snap	2000	sdk	socialgraph	batches_sent	1487
1781222262	snap	2000	sdk	socialgraph	batches_dropped	0
1781222262	snap	2000	sdk	socialgraph	send_unavailable	0
1781222262	snap	2000	sdk	socialgraph	send_deadline	0
1781222262	snap	2000	sdk	socialgraph	send_exhausted	0
1781222262	snap	2000	sdk	socialgraph	send_canceled	0
1781222262	snap	2000	sdk	socialgraph	send_other	0
1781222262	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781222262	snap	2000	sdk	socialgraph	cp_received	48587
1781222262	snap	2000	sdk	socialgraph	lp_received	75248
1781222262	snap	2000	sdk	socialgraph	cp_sent	48587
1781222262	snap	2000	sdk	socialgraph	lp_sent	75248
1781222262	snap	2000	sdk	socialgraph	cp_dropped	0
1781222262	snap	2000	sdk	socialgraph	lp_dropped	0
1781222262	snap	2000	sdk	text	spans_received	30038
1781222262	snap	2000	sdk	text	spans_sent	30038
1781222262	snap	2000	sdk	text	spans_dropped	0
1781222262	snap	2000	sdk	text	spans_flushed	30038
1781222262	snap	2000	sdk	text	batches_sent	2985
1781222262	snap	2000	sdk	text	batches_dropped	0
1781222262	snap	2000	sdk	text	send_unavailable	0
1781222262	snap	2000	sdk	text	send_deadline	0
1781222262	snap	2000	sdk	text	send_exhausted	0
1781222262	snap	2000	sdk	text	send_canceled	0
1781222262	snap	2000	sdk	text	send_other	0
1781222262	snap	2000	sdk	text	buffer_depth	0
0
1781222262	snap	2000	sdk	text	cp_received	10008
1781222262	snap	2000	sdk	text	lp_received	20030
1781222262	snap	2000	sdk	text	cp_sent	10008
1781222262	snap	2000	sdk	text	lp_sent	20030
1781222262	snap	2000	sdk	text	cp_dropped	0
1781222262	snap	2000	sdk	text	lp_dropped	0
1781222262	snap	2000	sdk	uniqueid	spans_received	10008
1781222262	snap	2000	sdk	uniqueid	spans_sent	10008
1781222262	snap	2000	sdk	uniqueid	spans_dropped	0
1781222262	snap	2000	sdk	uniqueid	spans_flushed	10008
1781222262	snap	2000	sdk	uniqueid	batches_sent	996
1781222262	snap	2000	sdk	uniqueid	batches_dropped	0
1781222262	snap	2000	sdk	uniqueid	send_unavailable	0
1781222262	snap	2000	sdk	uniqueid	send_deadline	0
1781222262	snap	2000	sdk	uniqueid	send_exhausted	0
1781222262	snap	2000	sdk	uniqueid	send_canceled	0
1781222262	snap	2000	sdk	uniqueid	send_other	0
1781222262	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781222262	snap	2000	sdk	uniqueid	cp_received	10008
1781222262	snap	2000	sdk	uniqueid	lp_received	0
1781222262	snap	2000	sdk	uniqueid	cp_sent	10008
1781222262	snap	2000	sdk	uniqueid	lp_sent	0
1781222262	snap	2000	sdk	uniqueid	cp_dropped	0
1781222262	snap	2000	sdk	uniqueid	lp_dropped	0
1781222262	snap	2000	sdk	urlshorten	spans_received	10008
1781222262	snap	2000	sdk	urlshorten	spans_sent	10008
1781222262	snap	2000	sdk	urlshorten	spans_dropped	0
1781222262	snap	2000	sdk	urlshorten	spans_flushed	10008
1781222262	snap	2000	sdk	urlshorten	batches_sent	995
1781222262	snap	2000	sdk	urlshorten	batches_dropped	0
1781222262	snap	2000	sdk	urlshorten	send_unavailable	0
1781222262	snap	2000	sdk	urlshorten	send_deadline	0
1781222262	snap	2000	sdk	urlshorten	send_exhausted	0
1781222262	snap	2000	sdk	urlshorten	send_canceled	0
1781222262	snap	2000	sdk	urlshorten	send_other	0
1781222262	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781222262	snap	2000	sdk	urlshorten	cp_received	10008
1781222262	snap	2000	sdk	urlshorten	lp_received	0
1781222262	snap	2000	sdk	urlshorten	cp_sent	10008
1781222262	snap	2000	sdk	urlshorten	lp_sent	0
1781222262	snap	2000	sdk	urlshorten	cp_dropped	0
1781222262	snap	2000	sdk	urlshorten	lp_dropped	0
1781222262	snap	2000	sdk	user	spans_received	11932
1781222262	snap	2000	sdk	user	spans_sent	11932
1781222262	snap	2000	sdk	user	spans_dropped	0
1781222262	snap	2000	sdk	user	spans_flushed	11932
1781222262	snap	2000	sdk	user	batches_sent	1005
1781222262	snap	2000	sdk	user	batches_dropped	0
1781222262	snap	2000	sdk	user	send_unavailable	0
1781222262	snap	2000	sdk	user	send_deadline	0
1781222262	snap	2000	sdk	user	send_exhausted	0
1781222262	snap	2000	sdk	user	send_canceled	0
1781222262	snap	2000	sdk	user	send_other	0
1781222262	snap	2000	sdk	user	buffer_depth	0
0
1781222262	snap	2000	sdk	user	cp_received	10970
1781222262	snap	2000	sdk	user	lp_received	962
1781222262	snap	2000	sdk	user	cp_sent	10970
1781222262	snap	2000	sdk	user	lp_sent	962
1781222262	snap	2000	sdk	user	cp_dropped	0
1781222262	snap	2000	sdk	user	lp_dropped	0
1781222262	snap	2000	sdk	userid	spans_received	75248
1781222262	snap	2000	sdk	userid	spans_sent	75248
1781222262	snap	2000	sdk	userid	spans_dropped	0
1781222262	snap	2000	sdk	userid	spans_flushed	75248
1781222262	snap	2000	sdk	userid	batches_sent	244
1781222262	snap	2000	sdk	userid	batches_dropped	0
1781222262	snap	2000	sdk	userid	send_unavailable	0
1781222262	snap	2000	sdk	userid	send_deadline	0
1781222262	snap	2000	sdk	userid	send_exhausted	0
1781222262	snap	2000	sdk	userid	send_canceled	0
1781222262	snap	2000	sdk	userid	send_other	0
1781222262	snap	2000	sdk	userid	buffer_depth	0
0
1781222262	snap	2000	sdk	userid	cp_received	75248
1781222262	snap	2000	sdk	userid	lp_received	0
1781222262	snap	2000	sdk	userid	cp_sent	75248
1781222262	snap	2000	sdk	userid	lp_sent	0
1781222262	snap	2000	sdk	userid	cp_dropped	0
1781222262	snap	2000	sdk	userid	lp_dropped	0
1781222262	snap	2000	sdk	usermention	spans_received	10008
1781222262	snap	2000	sdk	usermention	spans_sent	10008
1781222262	snap	2000	sdk	usermention	spans_dropped	0
1781222262	snap	2000	sdk	usermention	spans_flushed	10008
1781222262	snap	2000	sdk	usermention	batches_sent	995
1781222262	snap	2000	sdk	usermention	batches_dropped	0
1781222262	snap	2000	sdk	usermention	send_unavailable	0
1781222262	snap	2000	sdk	usermention	send_deadline	0
1781222262	snap	2000	sdk	usermention	send_exhausted	0
1781222262	snap	2000	sdk	usermention	send_canceled	0
1781222262	snap	2000	sdk	usermention	send_other	0
1781222262	snap	2000	sdk	usermention	buffer_depth	0
0
1781222262	snap	2000	sdk	usermention	cp_received	10008
1781222262	snap	2000	sdk	usermention	lp_received	0
1781222262	snap	2000	sdk	usermention	cp_sent	10008
1781222262	snap	2000	sdk	usermention	lp_sent	0
1781222262	snap	2000	sdk	usermention	cp_dropped	0
1781222262	snap	2000	sdk	usermention	lp_dropped	0
1781222262	snap	2000	sdk	usertimeline	spans_received	10001
1781222262	snap	2000	sdk	usertimeline	spans_sent	10001
1781222262	snap	2000	sdk	usertimeline	spans_dropped	0
1781222262	snap	2000	sdk	usertimeline	spans_flushed	10001
1781222262	snap	2000	sdk	usertimeline	batches_sent	994
1781222262	snap	2000	sdk	usertimeline	batches_dropped	0
1781222262	snap	2000	sdk	usertimeline	send_unavailable	0
1781222262	snap	2000	sdk	usertimeline	send_deadline	0
1781222262	snap	2000	sdk	usertimeline	send_exhausted	0
1781222262	snap	2000	sdk	usertimeline	send_canceled	0
1781222262	snap	2000	sdk	usertimeline	send_other	0
1781222262	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781222262	snap	2000	sdk	usertimeline	cp_received	10001
1781222262	snap	2000	sdk	usertimeline	lp_received	0
1781222262	snap	2000	sdk	usertimeline	cp_sent	10001
1781222262	snap	2000	sdk	usertimeline	lp_sent	0
1781222262	snap	2000	sdk	usertimeline	cp_dropped	0
1781222262	snap	2000	sdk	usertimeline	lp_dropped	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_alloc_bytes	312699200
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_refused_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_accepted_spans	296397
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_uptime	248
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_cpu_seconds	11
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_metadata_cardinality	1
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_batch_send_size_sum	296397
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_capacity	1001
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_timeout_trigger_send	965
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_send_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_incoming_items	296397
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_outgoing_items	296397
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_memory_rss	226906112
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_sent_spans	296397
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_size	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_batch_send_size_sum	296397
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_heap_alloc_bytes	52051432
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_refused_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_cpu_seconds	10
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_sent_spans	281623
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_incoming_items	281623
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_send_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_batch_send_size_sum	281623
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_sys_memory_bytes	110389528
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_alloc_bytes	273474032
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_metadata_cardinality	1
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_timeout_trigger_send	971
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_uptime	250
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_size	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_batch_send_size_sum	281623
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_accepted_spans	281623
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_heap_alloc_bytes	30306696
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_outgoing_items	281623
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_capacity	1001
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_memory_rss	221589504
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_accepted_spans	168941
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_capacity	1001
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_memory_rss	214388736
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_size	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_incoming_items	168941
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_metadata_cardinality	1
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_timeout_trigger_send	961
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_send_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_outgoing_items	168941
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_cpu_seconds	8
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_uptime	248
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_refused_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_batch_send_size_sum	168941
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_heap_alloc_bytes	31043160
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_alloc_bytes	226934312
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_sent_spans	168941
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_batch_send_size_sum	168941
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_accepted_spans	36837
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_outgoing_items	36837
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_timeout_trigger_send	954
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_sent_spans	36837
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_send_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_batch_send_size_sum	36837
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_size	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_failed_spans	0
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_sys_memory_bytes	76589336
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_heap_alloc_bytes	41388432
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_capacity	1001
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_alloc_bytes	133515456
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_incoming_items	36837
1781222329	snap	2000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_batch_send_size_sum	36837
