time	phase	step_rps	category	source	metric	value
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_timeout_trigger_send	1556
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_incoming_items	503698
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_alloc_bytes	469396864
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_batch_send_size_sum	503698
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_outgoing_items	503698
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_accepted_spans	502561
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_timeout_trigger_send	1559
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_uptime	422
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_heap_alloc_bytes	44495064
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_sys_memory_bytes	89205016
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_cpu_seconds	16
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_accepted_spans	502561
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_incoming_items	502561
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_outgoing_items	502561
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_batch_send_size_sum	502561
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_memory_rss	218550272
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_batch_send_size_sum	502561
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_refused_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_alloc_bytes	467822424
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_sent_spans	502561
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_incoming_items	905082
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_timeout_trigger_send	1560
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_cpu_seconds	19
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_sys_memory_bytes	94177560
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_memory_rss	219201536
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_batch_send_size_sum	905082
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_uptime	421
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_outgoing_items	905082
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_heap_alloc_bytes	36336576
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_sent_spans	905082
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_refused_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_alloc_bytes	655283448
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_accepted_spans	905082
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_accepted_spans	905082
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_batch_send_size_sum	905082
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_memory_rss	218370048
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_accepted_spans	501408
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_sys_memory_bytes	85535000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_accepted_spans	501408
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_uptime	422
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_refused_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_alloc_bytes	463159928
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_timeout_trigger_send	1559
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_batch_send_size_sum	501408
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_cpu_seconds	15
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_sent_spans	501408
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_heap_alloc_bytes	47769584
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_batch_send_size_sum	501408
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_incoming_items	501408
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_outgoing_items	501408
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_refused_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_incoming_items	4134516
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_accepted_spans	4134516
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_timeout_trigger_send	1559
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_heap_alloc_bytes	74684472
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_cpu_seconds	48
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_outgoing_items	4134516
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_sent_spans	4134516
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_memory_rss	247566336
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_batch_send_size_sum	4134516
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_accepted_spans	4134516
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_alloc_bytes	2584271600
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_uptime	419
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_batch_send_size_sum	4134516
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_sys_memory_bytes	118040856
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_accepted_spans	616383
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_alloc_bytes	518474680
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_accepted_spans	616383
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_sys_memory_bytes	84216088
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_batch_send_size_sum	616383
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_incoming_items	616383
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_cpu_seconds	16
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_timeout_trigger_send	1564
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_heap_alloc_bytes	47363600
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_batch_send_size_sum	616383
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_refused_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_outgoing_items	616383
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_uptime	424
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_sent_spans	616383
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_memory_rss	219635712
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_sys_memory_bytes	97257752
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_cpu_seconds	27
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_timeout_trigger_send	1573
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_sent_spans	1789714
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_uptime	420
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_alloc_bytes	1087171096
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_accepted_spans	1789714
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_incoming_items	1789714
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_refused_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_memory_rss	232509440
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_outgoing_items	1789714
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_batch_send_size_sum	1789714
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_batch_send_size_sum	1789714
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_heap_alloc_bytes	55657824
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_accepted_spans	1789714
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_size	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_capacity	1000
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_metadata_cardinality	1
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_alloc_bytes	211961880
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_send_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_outgoing_items	97709
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_timeout_trigger_send	1556
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_batch_send_size_sum	97709
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_batch_send_size_sum	97709
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_accepted_spans	97709
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_uptime	419
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_heap_alloc_bytes	31861968
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_cpu_seconds	14
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_failed_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_memory_rss	203943936
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_refused_spans	0
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_incoming_items	97709
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_accepted_spans	97709
1781451719	snap	2600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_sent_spans	97709
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-8cklv	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-ffb6m	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-g5gkl	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-gh2v4	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-hpbx7	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-j2msd	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-k4m8f	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-qv5h2	restart_count	0
1781451719	snap	2600	k8s	otelcol-v-esrev0-ctr-z6d8n	restart_count	0
1781451719	snap	2600	sdk	wrk2api	spans_received	98097
1781451719	snap	2600	sdk	wrk2api	spans_sent	98097
1781451719	snap	2600	sdk	wrk2api	spans_dropped	0
1781451719	snap	2600	sdk	wrk2api	spans_flushed	98097
1781451719	snap	2600	sdk	wrk2api	batches_sent	6074
1781451719	snap	2600	sdk	wrk2api	batches_dropped	0
1781451719	snap	2600	sdk	wrk2api	send_unavailable	0
1781451719	snap	2600	sdk	wrk2api	send_deadline	0
1781451719	snap	2600	sdk	wrk2api	send_exhausted	0
1781451719	snap	2600	sdk	wrk2api	send_canceled	0
1781451719	snap	2600	sdk	wrk2api	send_other	0
1781451719	snap	2600	sdk	wrk2api	buffer_depth	0
1781451719	snap	2600	sdk	composepost	spans_received	3229455
1781451719	snap	2600	sdk	composepost	spans_sent	3229455
1781451719	snap	2600	sdk	composepost	spans_dropped	0
1781451719	snap	2600	sdk	composepost	spans_flushed	3229455
1781451719	snap	2600	sdk	composepost	batches_sent	22368
1781451719	snap	2600	sdk	composepost	batches_dropped	0
1781451719	snap	2600	sdk	composepost	send_unavailable	0
1781451719	snap	2600	sdk	composepost	send_deadline	0
1781451719	snap	2600	sdk	composepost	send_exhausted	0
1781451719	snap	2600	sdk	composepost	send_canceled	0
1781451719	snap	2600	sdk	composepost	send_other	0
1781451719	snap	2600	sdk	composepost	buffer_depth	0
1781451719	snap	2600	sdk	hometimeline	spans_received	807348
1781451719	snap	2600	sdk	hometimeline	spans_sent	807348
1781451719	snap	2600	sdk	hometimeline	spans_dropped	0
1781451719	snap	2600	sdk	hometimeline	spans_flushed	807348
1781451719	snap	2600	sdk	hometimeline	batches_sent	5590
1781451719	snap	2600	sdk	hometimeline	batches_dropped	0
1781451719	snap	2600	sdk	hometimeline	send_unavailable	0
1781451719	snap	2600	sdk	hometimeline	send_deadline	0
1781451719	snap	2600	sdk	hometimeline	send_exhausted	0
1781451719	snap	2600	sdk	hometimeline	send_canceled	0
1781451719	snap	2600	sdk	hometimeline	send_other	0
1781451719	snap	2600	sdk	hometimeline	buffer_depth	0
1781451719	snap	2600	sdk	media	spans_received	403683
1781451719	snap	2600	sdk	media	spans_sent	403683
1781451719	snap	2600	sdk	media	spans_dropped	0
1781451719	snap	2600	sdk	media	spans_flushed	403683
1781451719	snap	2600	sdk	media	batches_sent	2796
1781451719	snap	2600	sdk	media	batches_dropped	0
1781451719	snap	2600	sdk	media	send_unavailable	0
1781451719	snap	2600	sdk	media	send_deadline	0
1781451719	snap	2600	sdk	media	send_exhausted	0
1781451719	snap	2600	sdk	media	send_canceled	0
1781451719	snap	2600	sdk	media	send_other	0
1781451719	snap	2600	sdk	media	buffer_depth	0
1781451719	snap	2600	sdk	post-storage	spans_received	403674
1781451719	snap	2600	sdk	post-storage	spans_sent	403674
1781451719	snap	2600	sdk	post-storage	spans_dropped	0
1781451719	snap	2600	sdk	post-storage	spans_flushed	403674
1781451719	snap	2600	sdk	post-storage	batches_sent	2794
1781451719	snap	2600	sdk	post-storage	batches_dropped	0
1781451719	snap	2600	sdk	post-storage	send_unavailable	0
1781451719	snap	2600	sdk	post-storage	send_deadline	0
1781451719	snap	2600	sdk	post-storage	send_exhausted	0
1781451719	snap	2600	sdk	post-storage	send_canceled	0
1781451719	snap	2600	sdk	post-storage	send_other	0
1781451719	snap	2600	sdk	post-storage	buffer_depth	0
1781451719	snap	2600	sdk	socialgraph	spans_received	517508
1781451719	snap	2600	sdk	socialgraph	spans_sent	517508
1781451719	snap	2600	sdk	socialgraph	spans_dropped	0
1781451719	snap	2600	sdk	socialgraph	spans_flushed	517508
1781451719	snap	2600	sdk	socialgraph	batches_sent	3296
1781451719	snap	2600	sdk	socialgraph	batches_dropped	0
1781451719	snap	2600	sdk	socialgraph	send_unavailable	0
1781451719	snap	2600	sdk	socialgraph	send_deadline	0
1781451719	snap	2600	sdk	socialgraph	send_exhausted	0
1781451719	snap	2600	sdk	socialgraph	send_canceled	0
1781451719	snap	2600	sdk	socialgraph	send_other	0
1781451719	snap	2600	sdk	socialgraph	buffer_depth	0
1781451719	snap	2600	sdk	text	spans_received	1211067
1781451719	snap	2600	sdk	text	spans_sent	1211067
1781451719	snap	2600	sdk	text	spans_dropped	0
1781451719	snap	2600	sdk	text	spans_flushed	1211067
1781451719	snap	2600	sdk	text	batches_sent	8385
1781451719	snap	2600	sdk	text	batches_dropped	0
1781451719	snap	2600	sdk	text	send_unavailable	0
1781451719	snap	2600	sdk	text	send_deadline	0
1781451719	snap	2600	sdk	text	send_exhausted	0
1781451719	snap	2600	sdk	text	send_canceled	0
1781451719	snap	2600	sdk	text	send_other	0
1781451719	snap	2600	sdk	text	buffer_depth	0
1781451719	snap	2600	sdk	uniqueid	spans_received	403683
1781451719	snap	2600	sdk	uniqueid	spans_sent	403683
1781451719	snap	2600	sdk	uniqueid	spans_dropped	0
1781451719	snap	2600	sdk	uniqueid	spans_flushed	403683
1781451719	snap	2600	sdk	uniqueid	batches_sent	2795
1781451719	snap	2600	sdk	uniqueid	batches_dropped	0
1781451719	snap	2600	sdk	uniqueid	send_unavailable	0
1781451719	snap	2600	sdk	uniqueid	send_deadline	0
1781451719	snap	2600	sdk	uniqueid	send_exhausted	0
1781451719	snap	2600	sdk	uniqueid	send_canceled	0
1781451719	snap	2600	sdk	uniqueid	send_other	0
1781451719	snap	2600	sdk	uniqueid	buffer_depth	0
1781451719	snap	2600	sdk	urlshorten	spans_received	403683
1781451719	snap	2600	sdk	urlshorten	spans_sent	403683
1781451719	snap	2600	sdk	urlshorten	spans_dropped	0
1781451719	snap	2600	sdk	urlshorten	spans_flushed	403683
1781451719	snap	2600	sdk	urlshorten	batches_sent	2796
1781451719	snap	2600	sdk	urlshorten	batches_dropped	0
1781451719	snap	2600	sdk	urlshorten	send_unavailable	0
1781451719	snap	2600	sdk	urlshorten	send_deadline	0
1781451719	snap	2600	sdk	urlshorten	send_exhausted	0
1781451719	snap	2600	sdk	urlshorten	send_canceled	0
1781451719	snap	2600	sdk	urlshorten	send_other	0
1781451719	snap	2600	sdk	urlshorten	buffer_depth	0
1781451719	snap	2600	sdk	user	spans_received	405607
1781451719	snap	2600	sdk	user	spans_sent	405607
