time	phase	step_rps	category	source	metric	value
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_size	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_receiver_accepted_spans	503739
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_total_alloc_bytes	463776096
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_send_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_batch_send_size_sum	503739
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_incoming_items	503739
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_heap_alloc_bytes	38453976
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_capacity	1001
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_batch_batch_send_size_sum	503739
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_uptime	402
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_receiver_refused_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_batch_metadata_cardinality	1
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_receiver_accepted_spans	501804
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_incoming_items	501804
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_batch_timeout_trigger_send	1561
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_memory_rss	223453184
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_runtime_total_alloc_bytes	465838768
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_outgoing_items	501804
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_queue_capacity	1001
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_queue_batch_send_size_sum	501804
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_cpu_seconds	17
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_runtime_heap_alloc_bytes	31829544
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_receiver_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_batch_batch_send_size_sum	501804
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_send_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_sent_spans	501804
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_queue_size	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_uptime	402
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_uptime	402
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_receiver_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_batch_batch_send_size_sum	1789838
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_cpu_seconds	29
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_receiver_refused_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_runtime_total_sys_memory_bytes	96995608
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_sent_spans	1789838
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_batch_metadata_cardinality	1
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_batch_timeout_trigger_send	1572
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_receiver_accepted_spans	1789838
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_send_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_incoming_items	1789838
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_runtime_total_alloc_bytes	1111953528
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_runtime_heap_alloc_bytes	54262360
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_queue_size	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_queue_capacity	1001
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_outgoing_items	1789838
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_memory_rss	233148416
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_queue_batch_send_size_sum	1789838
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_receiver_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_total_sys_memory_bytes	72132888
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_size	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_incoming_items	97709
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_batch_metadata_cardinality	1
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_batch_timeout_trigger_send	1553
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_send_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_receiver_accepted_spans	97709
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_memory_rss	206155776
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_batch_batch_send_size_sum	97709
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_heap_alloc_bytes	33627952
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_capacity	1001
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_cpu_seconds	14
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_outgoing_items	97709
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_uptime	401
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_sent_spans	97709
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_total_alloc_bytes	195590392
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_batch_send_size_sum	97709
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_receiver_refused_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_total_alloc_bytes	3053132456
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_incoming_items	4134763
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_sent_spans	4132518
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_uptime	401
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_outgoing_items	4132518
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_metadata_cardinality	1
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_batch_send_size_sum	4132518
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_timeout_trigger_send	1555
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_total_sys_memory_bytes	128440616
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_memory_rss	260952064
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_size	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_refused_spans	2245
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_batch_send_size_sum	4132518
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_heap_alloc_bytes	61539984
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_send_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_accepted_spans	4132518
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_cpu_seconds	59
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_capacity	1001
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_incoming_items	905155
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_send_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_outgoing_items	905155
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_uptime	403
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_batch_send_size_sum	905155
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_refused_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_memory_rss	230092800
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_metadata_cardinality	1
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_cpu_seconds	23
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_timeout_trigger_send	1556
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_batch_send_size_sum	905155
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_total_alloc_bytes	716211408
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_accepted_spans	905155
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_total_sys_memory_bytes	94120216
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_heap_alloc_bytes	39509104
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_sent_spans	905155
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_size	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_capacity	1001
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_size	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_batch_send_size_sum	616420
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_metadata_cardinality	1
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_memory_rss	224686080
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_timeout_trigger_send	1573
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_sys_memory_bytes	88082712
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_alloc_bytes	520649936
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_send_failed_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_refused_spans	0
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_accepted_spans	616420
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_batch_send_size_sum	616420
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_uptime	405
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_heap_alloc_bytes	38154912
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_cpu_seconds	18
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_capacity	1001
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_incoming_items	616420
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_sent_spans	616420
1781215794	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_outgoing_items	616420
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-5fxcl	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-5k79b	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-6294f	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-fjdjz	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-h9kt8	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-jg4lk	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-k5ldc	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-nstb4	restart_count	0
1781215794	snap	2400	k8s	otelcol-sb-esrev0-ctr-xh92j	restart_count	0
1781215794	snap	2400	sdk	wrk2api	spans_received	98903
1781215794	snap	2400	sdk	wrk2api	spans_sent	98903
1781215794	snap	2400	sdk	wrk2api	spans_dropped	0
1781215794	snap	2400	sdk	wrk2api	spans_flushed	98903
1781215794	snap	2400	sdk	wrk2api	batches_sent	6070
1781215794	snap	2400	sdk	wrk2api	batches_dropped	0
1781215794	snap	2400	sdk	wrk2api	send_unavailable	0
1781215794	snap	2400	sdk	wrk2api	send_deadline	0
1781215794	snap	2400	sdk	wrk2api	send_exhausted	0
1781215794	snap	2400	sdk	wrk2api	send_canceled	0
1781215794	snap	2400	sdk	wrk2api	send_other	0
1781215794	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781215794	snap	2400	sdk	wrk2api	cp_received	49451
1781215794	snap	2400	sdk	wrk2api	lp_received	49452
1781215794	snap	2400	sdk	wrk2api	cp_sent	49451
1781215794	snap	2400	sdk	wrk2api	lp_sent	49452
1781215794	snap	2400	sdk	wrk2api	cp_dropped	0
1781215794	snap	2400	sdk	wrk2api	lp_dropped	0
1781215794	snap	2400	sdk	composepost	spans_received	3229671
1781215794	snap	2400	sdk	composepost	spans_sent	3228959
1781215794	snap	2400	sdk	composepost	spans_dropped	712
1781215794	snap	2400	sdk	composepost	spans_flushed	3229671
1781215794	snap	2400	sdk	composepost	batches_sent	22347
1781215794	snap	2400	sdk	composepost	batches_dropped	3
1781215794	snap	2400	sdk	composepost	send_unavailable	3
1781215794	snap	2400	sdk	composepost	send_deadline	0
1781215794	snap	2400	sdk	composepost	send_exhausted	0
1781215794	snap	2400	sdk	composepost	send_canceled	0
1781215794	snap	2400	sdk	composepost	send_other	0
1781215794	snap	2400	sdk	composepost	buffer_depth	0
0
1781215794	snap	2400	sdk	composepost	cp_received	2825961
1781215794	snap	2400	sdk	composepost	lp_received	403710
1781215794	snap	2400	sdk	composepost	cp_sent	2825961
1781215794	snap	2400	sdk	composepost	lp_sent	402998
1781215794	snap	2400	sdk	composepost	cp_dropped	0
1781215794	snap	2400	sdk	composepost	lp_dropped	712
1781215794	snap	2400	sdk	hometimeline	spans_received	807402
1781215794	snap	2400	sdk	hometimeline	spans_sent	805943
1781215794	snap	2400	sdk	hometimeline	spans_dropped	1459
1781215794	snap	2400	sdk	hometimeline	spans_flushed	807402
1781215794	snap	2400	sdk	hometimeline	batches_sent	5582
1781215794	snap	2400	sdk	hometimeline	batches_dropped	6
1781215794	snap	2400	sdk	hometimeline	send_unavailable	6
1781215794	snap	2400	sdk	hometimeline	send_deadline	0
1781215794	snap	2400	sdk	hometimeline	send_exhausted	0
1781215794	snap	2400	sdk	hometimeline	send_canceled	0
1781215794	snap	2400	sdk	hometimeline	send_other	0
1781215794	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781215794	snap	2400	sdk	hometimeline	cp_received	0
1781215794	snap	2400	sdk	hometimeline	lp_received	807402
1781215794	snap	2400	sdk	hometimeline	cp_sent	0
1781215794	snap	2400	sdk	hometimeline	lp_sent	805943
1781215794	snap	2400	sdk	hometimeline	cp_dropped	0
1781215794	snap	2400	sdk	hometimeline	lp_dropped	1459
1781215794	snap	2400	sdk	media	spans_received	403710
1781215794	snap	2400	sdk	media	spans_sent	403710
1781215794	snap	2400	sdk	media	spans_dropped	0
1781215794	snap	2400	sdk	media	spans_flushed	403710
1781215794	snap	2400	sdk	media	batches_sent	2794
1781215794	snap	2400	sdk	media	batches_dropped	0
1781215794	snap	2400	sdk	media	send_unavailable	0
1781215794	snap	2400	sdk	media	send_deadline	0
1781215794	snap	2400	sdk	media	send_exhausted	0
1781215794	snap	2400	sdk	media	send_canceled	0
1781215794	snap	2400	sdk	media	send_other	0
1781215794	snap	2400	sdk	media	buffer_depth	0
0
1781215794	snap	2400	sdk	media	cp_received	403710
1781215794	snap	2400	sdk	media	lp_received	0
1781215794	snap	2400	sdk	media	cp_sent	403710
1781215794	snap	2400	sdk	media	lp_sent	0
1781215794	snap	2400	sdk	media	cp_dropped	0
1781215794	snap	2400	sdk	media	lp_dropped	0
1781215794	snap	2400	sdk	post-storage	spans_received	403701
1781215794	snap	2400	sdk	post-storage	spans_sent	403701
1781215794	snap	2400	sdk	post-storage	spans_dropped	0
1781215794	snap	2400	sdk	post-storage	spans_flushed	403701
1781215794	snap	2400	sdk	post-storage	batches_sent	2793
1781215794	snap	2400	sdk	post-storage	batches_dropped	0
1781215794	snap	2400	sdk	post-storage	send_unavailable	0
1781215794	snap	2400	sdk	post-storage	send_deadline	0
1781215794	snap	2400	sdk	post-storage	send_exhausted	0
1781215794	snap	2400	sdk	post-storage	send_canceled	0
1781215794	snap	2400	sdk	post-storage	send_other	0
1781215794	snap	2400	sdk	post-storage	buffer_depth	0
0
1781215794	snap	2400	sdk	post-storage	cp_received	403701
1781215794	snap	2400	sdk	post-storage	lp_received	0
1781215794	snap	2400	sdk	post-storage	cp_sent	403701
1781215794	snap	2400	sdk	post-storage	lp_sent	0
1781215794	snap	2400	sdk	post-storage	cp_dropped	0
1781215794	snap	2400	sdk	post-storage	lp_dropped	0
1781215794	snap	2400	sdk	socialgraph	spans_received	517535
1781215794	snap	2400	sdk	socialgraph	spans_sent	517535
1781215794	snap	2400	sdk	socialgraph	spans_dropped	0
1781215794	snap	2400	sdk	socialgraph	spans_flushed	517535
1781215794	snap	2400	sdk	socialgraph	batches_sent	3304
1781215794	snap	2400	sdk	socialgraph	batches_dropped	0
1781215794	snap	2400	sdk	socialgraph	send_unavailable	0
1781215794	snap	2400	sdk	socialgraph	send_deadline	0
1781215794	snap	2400	sdk	socialgraph	send_exhausted	0
1781215794	snap	2400	sdk	socialgraph	send_canceled	0
1781215794	snap	2400	sdk	socialgraph	send_other	0
1781215794	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781215794	snap	2400	sdk	socialgraph	cp_received	479911
1781215794	snap	2400	sdk	socialgraph	lp_received	37624
1781215794	snap	2400	sdk	socialgraph	cp_sent	479911
1781215794	snap	2400	sdk	socialgraph	lp_sent	37624
1781215794	snap	2400	sdk	socialgraph	cp_dropped	0
1781215794	snap	2400	sdk	socialgraph	lp_dropped	0
1781215794	snap	2400	sdk	text	spans_received	1211148
1781215794	snap	2400	sdk	text	spans_sent	1211148
1781215794	snap	2400	sdk	text	spans_dropped	0
1781215794	snap	2400	sdk	text	spans_flushed	1211148
1781215794	snap	2400	sdk	text	batches_sent	8382
1781215794	snap	2400	sdk	text	batches_dropped	0
1781215794	snap	2400	sdk	text	send_unavailable	0
1781215794	snap	2400	sdk	text	send_deadline	0
1781215794	snap	2400	sdk	text	send_exhausted	0
1781215794	snap	2400	sdk	text	send_canceled	0
1781215794	snap	2400	sdk	text	send_other	0
1781215794	snap	2400	sdk	text	buffer_depth	0
0
1781215794	snap	2400	sdk	text	cp_received	0
1781215794	snap	2400	sdk	text	lp_received	1211148
1781215794	snap	2400	sdk	text	cp_sent	0
1781215794	snap	2400	sdk	text	lp_sent	1211148
1781215794	snap	2400	sdk	text	cp_dropped	0
1781215794	snap	2400	sdk	text	lp_dropped	0
1781215794	snap	2400	sdk	uniqueid	spans_received	403710
1781215794	snap	2400	sdk	uniqueid	spans_sent	403710
1781215794	snap	2400	sdk	uniqueid	spans_dropped	0
1781215794	snap	2400	sdk	uniqueid	spans_flushed	403710
1781215794	snap	2400	sdk	uniqueid	batches_sent	2795
1781215794	snap	2400	sdk	uniqueid	batches_dropped	0
1781215794	snap	2400	sdk	uniqueid	send_unavailable	0
1781215794	snap	2400	sdk	uniqueid	send_deadline	0
1781215794	snap	2400	sdk	uniqueid	send_exhausted	0
1781215794	snap	2400	sdk	uniqueid	send_canceled	0
1781215794	snap	2400	sdk	uniqueid	send_other	0
1781215794	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781215794	snap	2400	sdk	uniqueid	cp_received	403710
1781215794	snap	2400	sdk	uniqueid	lp_received	0
1781215794	snap	2400	sdk	uniqueid	cp_sent	403710
1781215794	snap	2400	sdk	uniqueid	lp_sent	0
1781215794	snap	2400	sdk	uniqueid	cp_dropped	0
1781215794	snap	2400	sdk	uniqueid	lp_dropped	0
1781215794	snap	2400	sdk	urlshorten	spans_received	403710
1781215794	snap	2400	sdk	urlshorten	spans_sent	403710
1781215794	snap	2400	sdk	urlshorten	spans_dropped	0
1781215794	snap	2400	sdk	urlshorten	spans_flushed	403710
1781215794	snap	2400	sdk	urlshorten	batches_sent	2796
1781215794	snap	2400	sdk	urlshorten	batches_dropped	0
1781215794	snap	2400	sdk	urlshorten	send_unavailable	0
1781215794	snap	2400	sdk	urlshorten	send_deadline	0
1781215794	snap	2400	sdk	urlshorten	send_exhausted	0
1781215794	snap	2400	sdk	urlshorten	send_canceled	0
1781215794	snap	2400	sdk	urlshorten	send_other	0
1781215794	snap	2400	sdk	urlshorten	buffer_depth	0
