time	phase	step_rps	category	source	metric	value
1781368574	snap	2400	sdk	uniqueid	send_unavailable	0
1781368574	snap	2400	sdk	uniqueid	send_deadline	0
1781368574	snap	2400	sdk	uniqueid	send_exhausted	0
1781368574	snap	2400	sdk	uniqueid	send_canceled	0
1781368574	snap	2400	sdk	uniqueid	send_other	0
1781368574	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781368574	snap	2400	sdk	uniqueid	cp_received	261688
1781368574	snap	2400	sdk	uniqueid	lp_received	0
1781368574	snap	2400	sdk	uniqueid	cp_sent	261688
1781368574	snap	2400	sdk	uniqueid	lp_sent	0
1781368574	snap	2400	sdk	uniqueid	cp_dropped	0
1781368574	snap	2400	sdk	uniqueid	lp_dropped	0
1781368574	snap	2400	sdk	urlshorten	spans_received	261688
1781368574	snap	2400	sdk	urlshorten	spans_sent	261688
1781368574	snap	2400	sdk	urlshorten	spans_dropped	0
1781368574	snap	2400	sdk	urlshorten	spans_flushed	261688
1781368574	snap	2400	sdk	urlshorten	batches_sent	2192
1781368574	snap	2400	sdk	urlshorten	batches_dropped	0
1781368574	snap	2400	sdk	urlshorten	send_unavailable	0
1781368574	snap	2400	sdk	urlshorten	send_deadline	0
1781368574	snap	2400	sdk	urlshorten	send_exhausted	0
1781368574	snap	2400	sdk	urlshorten	send_canceled	0
1781368574	snap	2400	sdk	urlshorten	send_other	0
1781368574	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781368574	snap	2400	sdk	urlshorten	cp_received	261688
1781368574	snap	2400	sdk	urlshorten	lp_received	0
1781368574	snap	2400	sdk	urlshorten	cp_sent	261688
1781368574	snap	2400	sdk	urlshorten	lp_sent	0
1781368574	snap	2400	sdk	urlshorten	cp_dropped	0
1781368574	snap	2400	sdk	urlshorten	lp_dropped	0
1781368574	snap	2400	sdk	user	spans_received	263612
1781368574	snap	2400	sdk	user	spans_sent	263612
1781368574	snap	2400	sdk	user	spans_dropped	0
1781368574	snap	2400	sdk	user	spans_flushed	263612
1781368574	snap	2400	sdk	user	batches_sent	2203
1781368574	snap	2400	sdk	user	batches_dropped	0
1781368574	snap	2400	sdk	user	send_unavailable	0
1781368574	snap	2400	sdk	user	send_deadline	0
1781368574	snap	2400	sdk	user	send_exhausted	0
1781368574	snap	2400	sdk	user	send_canceled	0
1781368574	snap	2400	sdk	user	send_other	0
1781368574	snap	2400	sdk	user	buffer_depth	0
0
1781368574	snap	2400	sdk	user	cp_received	261688
1781368574	snap	2400	sdk	user	lp_received	1924
1781368574	snap	2400	sdk	user	cp_sent	261688
1781368574	snap	2400	sdk	user	lp_sent	1924
1781368574	snap	2400	sdk	user	cp_dropped	0
1781368574	snap	2400	sdk	user	lp_dropped	0
1781368574	snap	2400	sdk	userid	spans_received	75248
1781368574	snap	2400	sdk	userid	spans_sent	75248
1781368574	snap	2400	sdk	userid	spans_dropped	0
1781368574	snap	2400	sdk	userid	spans_flushed	75248
1781368574	snap	2400	sdk	userid	batches_sent	260
1781368574	snap	2400	sdk	userid	batches_dropped	0
1781368574	snap	2400	sdk	userid	send_unavailable	0
1781368574	snap	2400	sdk	userid	send_deadline	0
1781368574	snap	2400	sdk	userid	send_exhausted	0
1781368574	snap	2400	sdk	userid	send_canceled	0
1781368574	snap	2400	sdk	userid	send_other	0
1781368574	snap	2400	sdk	userid	buffer_depth	0
0
1781368574	snap	2400	sdk	userid	cp_received	75248
1781368574	snap	2400	sdk	userid	lp_received	0
1781368574	snap	2400	sdk	userid	cp_sent	75248
1781368574	snap	2400	sdk	userid	lp_sent	0
1781368574	snap	2400	sdk	userid	cp_dropped	0
1781368574	snap	2400	sdk	userid	lp_dropped	0
1781368574	snap	2400	sdk	usermention	spans_received	261688
1781368574	snap	2400	sdk	usermention	spans_sent	261688
1781368574	snap	2400	sdk	usermention	spans_dropped	0
1781368574	snap	2400	sdk	usermention	spans_flushed	261688
1781368574	snap	2400	sdk	usermention	batches_sent	2193
1781368574	snap	2400	sdk	usermention	batches_dropped	0
1781368574	snap	2400	sdk	usermention	send_unavailable	0
1781368574	snap	2400	sdk	usermention	send_deadline	0
1781368574	snap	2400	sdk	usermention	send_exhausted	0
1781368574	snap	2400	sdk	usermention	send_canceled	0
1781368574	snap	2400	sdk	usermention	send_other	0
1781368574	snap	2400	sdk	usermention	buffer_depth	0
0
1781368574	snap	2400	sdk	usermention	cp_received	261688
1781368574	snap	2400	sdk	usermention	lp_received	0
1781368574	snap	2400	sdk	usermention	cp_sent	261688
1781368574	snap	2400	sdk	usermention	lp_sent	0
1781368574	snap	2400	sdk	usermention	cp_dropped	0
1781368574	snap	2400	sdk	usermention	lp_dropped	0
1781368574	snap	2400	sdk	usertimeline	spans_received	261679
1781368574	snap	2400	sdk	usertimeline	spans_sent	261679
1781368574	snap	2400	sdk	usertimeline	spans_dropped	0
1781368574	snap	2400	sdk	usertimeline	spans_flushed	261679
1781368574	snap	2400	sdk	usertimeline	batches_sent	2193
1781368574	snap	2400	sdk	usertimeline	batches_dropped	0
1781368574	snap	2400	sdk	usertimeline	send_unavailable	0
1781368574	snap	2400	sdk	usertimeline	send_deadline	0
1781368574	snap	2400	sdk	usertimeline	send_exhausted	0
1781368574	snap	2400	sdk	usertimeline	send_canceled	0
1781368574	snap	2400	sdk	usertimeline	send_other	0
1781368574	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781368574	snap	2400	sdk	usertimeline	cp_received	261679
1781368574	snap	2400	sdk	usertimeline	lp_received	0
1781368574	snap	2400	sdk	usertimeline	cp_sent	261679
1781368574	snap	2400	sdk	usertimeline	lp_sent	0
1781368574	snap	2400	sdk	usertimeline	cp_dropped	0
1781368574	snap	2400	sdk	usertimeline	lp_dropped	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_alloc_bytes	707055376
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_outgoing_items	888363
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_batch_send_size_sum	888363
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_heap_alloc_bytes	48202672
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_sent_spans	888363
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_uptime	397
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_refused_spans	17466
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_accepted_spans	888363
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_sys_memory_bytes	89942296
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_memory_rss	224145408
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_batch_send_size_sum	888363
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_incoming_items	905829
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_timeout_trigger_send	1564
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_cpu_seconds	23
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_cpu_seconds	17
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_uptime	400
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_timeout_trigger_send	1572
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_sent_spans	616813
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_accepted_spans	616813
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_incoming_items	616813
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_heap_alloc_bytes	48823712
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_memory_rss	222310400
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_batch_send_size_sum	616813
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_refused_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_outgoing_items	616813
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_sys_memory_bytes	111438104
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_batch_send_size_sum	616813
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_alloc_bytes	498331760
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_uptime	395
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_alloc_bytes	1138732416
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_heap_alloc_bytes	45506984
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_refused_spans	214
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_sys_memory_bytes	97020184
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_sent_spans	1790918
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_incoming_items	1791132
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_batch_send_size_sum	1790918
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_outgoing_items	1790918
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_timeout_trigger_send	1569
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_batch_send_size_sum	1790918
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_memory_rss	231043072
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_cpu_seconds	30
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_accepted_spans	1790918
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_accepted_spans	502169
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_refused_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_incoming_items	502169
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_batch_send_size_sum	502169
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_memory_rss	220164096
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_sent_spans	502169
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_outgoing_items	502169
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_uptime	397
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_heap_alloc_bytes	42731648
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_batch_send_size_sum	502169
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_cpu_seconds	17
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_timeout_trigger_send	1558
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_alloc_bytes	467667936
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_refused_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_accepted_spans	97773
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_sys_memory_bytes	76327192
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_alloc_bytes	213394512
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_sent_spans	97773
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_batch_send_size_sum	97773
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_incoming_items	97773
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_timeout_trigger_send	1554
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_outgoing_items	97773
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_memory_rss	213061632
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_uptime	396
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_batch_send_size_sum	97773
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_heap_alloc_bytes	39417288
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_cpu_seconds	15
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_refused_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_timeout_trigger_send	1552
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_cpu_seconds	50
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_sys_memory_bytes	114256152
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_accepted_spans	4137944
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_incoming_items	4137944
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_alloc_bytes	2617588584
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_memory_rss	247279616
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_sent_spans	4137944
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_batch_send_size_sum	4137944
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_uptime	395
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_heap_alloc_bytes	72848536
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_outgoing_items	4137944
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_send_size_sum	4137944
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_alloc_bytes	471431928
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_sent_spans	504118
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_outgoing_items	504118
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_uptime	397
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_heap_alloc_bytes	43049600
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_accepted_spans	504118
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_batch_send_size_sum	504118
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_refused_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_timeout_trigger_send	1564
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_memory_rss	223301632
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_batch_send_size_sum	504118
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_incoming_items	504118
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_cpu_seconds	17
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_outgoing_items	501806
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_uptime	398
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_cpu_seconds	16
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_batch_send_size_sum	501806
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_refused_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_sent_spans	501806
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_capacity	1001
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_heap_alloc_bytes	39375744
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_alloc_bytes	433158760
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_batch_send_size_sum	501806
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_memory_rss	221319168
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_incoming_items	501806
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_accepted_spans	501806
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_timeout_trigger_send	1564
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_send_failed_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_metadata_cardinality	1
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_size	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_refused_spans	0
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_timeout_trigger_send	1560
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_batch_send_size_sum	502986
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_alloc_bytes	447862056
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_accepted_spans	502986
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_uptime	398
1781368641	snap	2400	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_sys_memory_bytes	88860952
