time	phase	step_rps	category	source	metric	value
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_total_alloc_bytes	277985448
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_heap_alloc_bytes	34672184
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_accepted_spans	167095
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_send_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_accepted_spans	633582
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_heap_alloc_bytes	77567808
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_alloc_bytes	626571592
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_memory_rss	283406336
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_cpu_seconds	23
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_capacity	1001
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_refused_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_incoming_items	633582
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_send_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_uptime	402
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_sent_spans	633582
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_sys_memory_bytes	144472360
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_size	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_batch_send_size_sum	633582
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_outgoing_items	633582
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_outgoing_items	296601
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_heap_alloc_bytes	82933144
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_refused_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_accepted_spans	296601
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_size	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_capacity	1001
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_memory_rss	283291648
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_sys_memory_bytes	149338408
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_incoming_items	296601
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_alloc_bytes	403317976
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_cpu_seconds	17
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_batch_send_size_sum	296601
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_uptime	405
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_sent_spans	296601
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_send_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_memory_rss	280797184
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_refused_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_size	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_batch_send_size_sum	281745
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_send_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_incoming_items	281745
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_accepted_spans	281745
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_uptime	408
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_alloc_bytes	346756232
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_cpu_seconds	15
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_capacity	1001
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_sent_spans	281745
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_outgoing_items	281745
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_heap_alloc_bytes	29401656
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_sys_memory_bytes	145586472
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_refused_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_heap_alloc_bytes	40193888
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_memory_rss	281436160
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_accepted_spans	166744
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_total_alloc_bytes	283533624
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_uptime	405
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_send_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_cpu_seconds	13
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_capacity	1001
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_sent_spans	166744
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_batch_send_size_sum	166744
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_processor_incoming_items	166744
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_total_sys_memory_bytes	144890152
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_processor_outgoing_items	166744
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_size	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_memory_rss	279904256
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_refused_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_batch_send_size_sum	167917
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_processor_incoming_items	167917
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_send_failed_spans	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_size	0
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_accepted_spans	167917
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_sys_memory_bytes	139630888
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_capacity	1001
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_processor_outgoing_items	167917
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_uptime	406
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_heap_alloc_bytes	39442976
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_alloc_bytes	283056120
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_cpu_seconds	13
1780925766	snap	2000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_sent_spans	167917
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-4bbsb	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-cwwwr	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-dk2fb	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-dnlzg	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-ldhwk	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-m5l96	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-q56p2	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-t77bf	restart_count	0
1780925766	snap	2000	k8s	otelcol-sbrev0-ctr-zj6gg	restart_count	0
1780925766	snap	2000	sdk	wrk2api	spans_received	36855
1780925766	snap	2000	sdk	wrk2api	spans_sent	36855
1780925766	snap	2000	sdk	wrk2api	spans_dropped	0
1780925766	snap	2000	sdk	wrk2api	spans_flushed	36855
1780925766	snap	2000	sdk	wrk2api	batches_sent	3654
1780925766	snap	2000	sdk	wrk2api	batches_dropped	0
1780925766	snap	2000	sdk	wrk2api	send_unavailable	0
1780925766	snap	2000	sdk	wrk2api	send_deadline	0
1780925766	snap	2000	sdk	wrk2api	send_exhausted	0
1780925766	snap	2000	sdk	wrk2api	send_canceled	0
1780925766	snap	2000	sdk	wrk2api	send_other	0
1780925766	snap	2000	sdk	wrk2api	buffer_depth	0
0
1780925766	snap	2000	sdk	composepost	spans_received	1038927
1780925766	snap	2000	sdk	composepost	spans_sent	1038927
1780925766	snap	2000	sdk	composepost	spans_dropped	0
1780925766	snap	2000	sdk	composepost	spans_flushed	1038927
1780925766	snap	2000	sdk	composepost	batches_sent	12750
1780925766	snap	2000	sdk	composepost	batches_dropped	0
1780925766	snap	2000	sdk	composepost	send_unavailable	0
1780925766	snap	2000	sdk	composepost	send_deadline	0
1780925766	snap	2000	sdk	composepost	send_exhausted	0
1780925766	snap	2000	sdk	composepost	send_canceled	0
1780925766	snap	2000	sdk	composepost	send_other	0
1780925766	snap	2000	sdk	composepost	buffer_depth	0
0
1780925766	snap	2000	sdk	hometimeline	spans_received	259716
1780925766	snap	2000	sdk	hometimeline	spans_sent	259716
1780925766	snap	2000	sdk	hometimeline	spans_dropped	0
1780925766	snap	2000	sdk	hometimeline	spans_flushed	259716
1780925766	snap	2000	sdk	hometimeline	batches_sent	3188
1780925766	snap	2000	sdk	hometimeline	batches_dropped	0
1780925766	snap	2000	sdk	hometimeline	send_unavailable	0
1780925766	snap	2000	sdk	hometimeline	send_deadline	0
1780925766	snap	2000	sdk	hometimeline	send_exhausted	0
1780925766	snap	2000	sdk	hometimeline	send_canceled	0
1780925766	snap	2000	sdk	hometimeline	send_other	0
1780925766	snap	2000	sdk	hometimeline	buffer_depth	0
0
1780925766	snap	2000	sdk	media	spans_received	129867
1780925766	snap	2000	sdk	media	spans_sent	129867
1780925766	snap	2000	sdk	media	spans_dropped	0
1780925766	snap	2000	sdk	media	spans_flushed	129867
1780925766	snap	2000	sdk	media	batches_sent	1594
1780925766	snap	2000	sdk	media	batches_dropped	0
1780925766	snap	2000	sdk	media	send_unavailable	0
1780925766	snap	2000	sdk	media	send_deadline	0
1780925766	snap	2000	sdk	media	send_exhausted	0
1780925766	snap	2000	sdk	media	send_canceled	0
1780925766	snap	2000	sdk	media	send_other	0
1780925766	snap	2000	sdk	media	buffer_depth	0
0
1780925766	snap	2000	sdk	post-storage	spans_received	129858
1780925766	snap	2000	sdk	post-storage	spans_sent	129858
1780925766	snap	2000	sdk	post-storage	spans_dropped	0
1780925766	snap	2000	sdk	post-storage	spans_flushed	129858
1780925766	snap	2000	sdk	post-storage	batches_sent	1594
1780925766	snap	2000	sdk	post-storage	batches_dropped	0
1780925766	snap	2000	sdk	post-storage	send_unavailable	0
1780925766	snap	2000	sdk	post-storage	send_deadline	0
1780925766	snap	2000	sdk	post-storage	send_exhausted	0
1780925766	snap	2000	sdk	post-storage	send_canceled	0
1780925766	snap	2000	sdk	post-storage	send_other	0
1780925766	snap	2000	sdk	post-storage	buffer_depth	0
0
1780925766	snap	2000	sdk	socialgraph	spans_received	243692
1780925766	snap	2000	sdk	socialgraph	spans_sent	243692
1780925766	snap	2000	sdk	socialgraph	spans_dropped	0
1780925766	snap	2000	sdk	socialgraph	spans_flushed	243692
1780925766	snap	2000	sdk	socialgraph	batches_sent	2093
1780925766	snap	2000	sdk	socialgraph	batches_dropped	0
1780925766	snap	2000	sdk	socialgraph	send_unavailable	0
1780925766	snap	2000	sdk	socialgraph	send_deadline	0
1780925766	snap	2000	sdk	socialgraph	send_exhausted	0
1780925766	snap	2000	sdk	socialgraph	send_canceled	0
1780925766	snap	2000	sdk	socialgraph	send_other	0
1780925766	snap	2000	sdk	socialgraph	buffer_depth	0
0
1780925766	snap	2000	sdk	text	spans_received	389619
1780925766	snap	2000	sdk	text	spans_sent	389619
1780925766	snap	2000	sdk	text	spans_dropped	0
1780925766	snap	2000	sdk	text	spans_flushed	389619
1780925766	snap	2000	sdk	text	batches_sent	4782
1780925766	snap	2000	sdk	text	batches_dropped	0
1780925766	snap	2000	sdk	text	send_unavailable	0
1780925766	snap	2000	sdk	text	send_deadline	0
1780925766	snap	2000	sdk	text	send_exhausted	0
1780925766	snap	2000	sdk	text	send_canceled	0
1780925766	snap	2000	sdk	text	send_other	0
1780925766	snap	2000	sdk	text	buffer_depth	0
0
1780925766	snap	2000	sdk	uniqueid	spans_received	129867
1780925766	snap	2000	sdk	uniqueid	spans_sent	129867
1780925766	snap	2000	sdk	uniqueid	spans_dropped	0
1780925766	snap	2000	sdk	uniqueid	spans_flushed	129867
1780925766	snap	2000	sdk	uniqueid	batches_sent	1596
1780925766	snap	2000	sdk	uniqueid	batches_dropped	0
1780925766	snap	2000	sdk	uniqueid	send_unavailable	0
1780925766	snap	2000	sdk	uniqueid	send_deadline	0
1780925766	snap	2000	sdk	uniqueid	send_exhausted	0
1780925766	snap	2000	sdk	uniqueid	send_canceled	0
1780925766	snap	2000	sdk	uniqueid	send_other	0
1780925766	snap	2000	sdk	uniqueid	buffer_depth	0
0
1780925766	snap	2000	sdk	urlshorten	spans_received	129867
1780925766	snap	2000	sdk	urlshorten	spans_sent	129867
1780925766	snap	2000	sdk	urlshorten	spans_dropped	0
1780925766	snap	2000	sdk	urlshorten	spans_flushed	129867
1780925766	snap	2000	sdk	urlshorten	batches_sent	1595
1780925766	snap	2000	sdk	urlshorten	batches_dropped	0
1780925766	snap	2000	sdk	urlshorten	send_unavailable	0
1780925766	snap	2000	sdk	urlshorten	send_deadline	0
1780925766	snap	2000	sdk	urlshorten	send_exhausted	0
1780925766	snap	2000	sdk	urlshorten	send_canceled	0
1780925766	snap	2000	sdk	urlshorten	send_other	0
1780925766	snap	2000	sdk	urlshorten	buffer_depth	0
0
1780925766	snap	2000	sdk	user	spans_received	131791
1780925766	snap	2000	sdk	user	spans_sent	131791
1780925766	snap	2000	sdk	user	spans_dropped	0
1780925766	snap	2000	sdk	user	spans_flushed	131791
1780925766	snap	2000	sdk	user	batches_sent	1604
1780925766	snap	2000	sdk	user	batches_dropped	0
1780925766	snap	2000	sdk	user	send_unavailable	0
1780925766	snap	2000	sdk	user	send_deadline	0
1780925766	snap	2000	sdk	user	send_exhausted	0
1780925766	snap	2000	sdk	user	send_canceled	0
1780925766	snap	2000	sdk	user	send_other	0
1780925766	snap	2000	sdk	user	buffer_depth	0
0
1780925766	snap	2000	sdk	userid	spans_received	75248
1780925766	snap	2000	sdk	userid	spans_sent	75248
1780925766	snap	2000	sdk	userid	spans_dropped	0
1780925766	snap	2000	sdk	userid	spans_flushed	75248
1780925766	snap	2000	sdk	userid	batches_sent	242
1780925766	snap	2000	sdk	userid	batches_dropped	0
1780925766	snap	2000	sdk	userid	send_unavailable	0
1780925766	snap	2000	sdk	userid	send_deadline	0
1780925766	snap	2000	sdk	userid	send_exhausted	0
1780925766	snap	2000	sdk	userid	send_canceled	0
1780925766	snap	2000	sdk	userid	send_other	0
1780925766	snap	2000	sdk	userid	buffer_depth	0
0
1780925766	snap	2000	sdk	usermention	spans_received	129867
1780925766	snap	2000	sdk	usermention	spans_sent	129867
1780925766	snap	2000	sdk	usermention	spans_dropped	0
1780925766	snap	2000	sdk	usermention	spans_flushed	129867
1780925766	snap	2000	sdk	usermention	batches_sent	1594
1780925766	snap	2000	sdk	usermention	batches_dropped	0
1780925766	snap	2000	sdk	usermention	send_unavailable	0
1780925766	snap	2000	sdk	usermention	send_deadline	0
1780925766	snap	2000	sdk	usermention	send_exhausted	0
1780925766	snap	2000	sdk	usermention	send_canceled	0
1780925766	snap	2000	sdk	usermention	send_other	0
1780925766	snap	2000	sdk	usermention	buffer_depth	0
0
1780925766	snap	2000	sdk	usertimeline	spans_received	129858
1780925766	snap	2000	sdk	usertimeline	spans_sent	129858
1780925766	snap	2000	sdk	usertimeline	spans_dropped	0
1780925766	snap	2000	sdk	usertimeline	spans_flushed	129858
1780925766	snap	2000	sdk	usertimeline	batches_sent	1593
1780925766	snap	2000	sdk	usertimeline	batches_dropped	0
1780925766	snap	2000	sdk	usertimeline	send_unavailable	0
1780925766	snap	2000	sdk	usertimeline	send_deadline	0
1780925766	snap	2000	sdk	usertimeline	send_exhausted	0
1780925766	snap	2000	sdk	usertimeline	send_canceled	0
1780925766	snap	2000	sdk	usertimeline	send_other	0
1780925766	snap	2000	sdk	usertimeline	buffer_depth	0
0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_accepted_spans	1335503
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_batch_send_size_sum	1335503
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_refused_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_capacity	1001
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_cpu_seconds	40
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_incoming_items	1335503
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_sent_spans	1335503
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_failed_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_uptime	406
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_sys_memory_bytes	170973480
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_send_failed_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_alloc_bytes	1331876088
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_memory_rss	291741696
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_size	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_outgoing_items	1335503
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_heap_alloc_bytes	51296672
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_incoming_items	169032
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_sys_memory_bytes	148748584
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_heap_alloc_bytes	53932160
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_outgoing_items	169032
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_cpu_seconds	13
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_memory_rss	283521024
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_send_failed_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_refused_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_batch_send_size_sum	169032
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_alloc_bytes	292706728
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_accepted_spans	169032
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_sent_spans	169032
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_failed_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_size	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_capacity	1001
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_uptime	411
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_outgoing_items	36855
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_capacity	1001
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_alloc_bytes	164272888
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_heap_alloc_bytes	82012856
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_size	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_failed_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_send_failed_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_memory_rss	272760832
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_cpu_seconds	8
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_sys_memory_bytes	137804072
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_batch_send_size_sum	36855
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_incoming_items	36855
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_uptime	412
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_sent_spans	36855
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_refused_spans	0
1780925773	snap	2200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_accepted_spans	36855
