time	phase	step_rps	category	source	metric	value
1781255322	snap	2200	sdk	post-storage	spans_sent	129871
1781255322	snap	2200	sdk	post-storage	spans_dropped	0
1781255322	snap	2200	sdk	post-storage	spans_flushed	129871
1781255322	snap	2200	sdk	post-storage	batches_sent	1595
1781255322	snap	2200	sdk	post-storage	batches_dropped	0
1781255322	snap	2200	sdk	post-storage	send_unavailable	0
1781255322	snap	2200	sdk	post-storage	send_deadline	0
1781255322	snap	2200	sdk	post-storage	send_exhausted	0
1781255322	snap	2200	sdk	post-storage	send_canceled	0
1781255322	snap	2200	sdk	post-storage	send_other	0
1781255322	snap	2200	sdk	post-storage	buffer_depth	0
0
1781255322	snap	2200	sdk	post-storage	cp_received	129871
1781255322	snap	2200	sdk	post-storage	lp_received	0
1781255322	snap	2200	sdk	post-storage	cp_sent	129871
1781255322	snap	2200	sdk	post-storage	lp_sent	0
1781255322	snap	2200	sdk	post-storage	cp_dropped	0
1781255322	snap	2200	sdk	post-storage	lp_dropped	0
1781255322	snap	2200	sdk	socialgraph	spans_received	243705
1781255322	snap	2200	sdk	socialgraph	spans_sent	243705
1781255322	snap	2200	sdk	socialgraph	spans_dropped	0
1781255322	snap	2200	sdk	socialgraph	spans_flushed	243705
1781255322	snap	2200	sdk	socialgraph	batches_sent	2091
1781255322	snap	2200	sdk	socialgraph	batches_dropped	0
1781255322	snap	2200	sdk	socialgraph	send_unavailable	0
1781255322	snap	2200	sdk	socialgraph	send_deadline	0
1781255322	snap	2200	sdk	socialgraph	send_exhausted	0
1781255322	snap	2200	sdk	socialgraph	send_canceled	0
1781255322	snap	2200	sdk	socialgraph	send_other	0
1781255322	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781255322	snap	2200	sdk	socialgraph	cp_received	130833
1781255322	snap	2200	sdk	socialgraph	lp_received	112872
1781255322	snap	2200	sdk	socialgraph	cp_sent	130833
1781255322	snap	2200	sdk	socialgraph	lp_sent	112872
1781255322	snap	2200	sdk	socialgraph	cp_dropped	0
1781255322	snap	2200	sdk	socialgraph	lp_dropped	0
1781255322	snap	2200	sdk	text	spans_received	389658
1781255322	snap	2200	sdk	text	spans_sent	389658
1781255322	snap	2200	sdk	text	spans_dropped	0
1781255322	snap	2200	sdk	text	spans_flushed	389658
1781255322	snap	2200	sdk	text	batches_sent	4785
1781255322	snap	2200	sdk	text	batches_dropped	0
1781255322	snap	2200	sdk	text	send_unavailable	0
1781255322	snap	2200	sdk	text	send_deadline	0
1781255322	snap	2200	sdk	text	send_exhausted	0
1781255322	snap	2200	sdk	text	send_canceled	0
1781255322	snap	2200	sdk	text	send_other	0
1781255322	snap	2200	sdk	text	buffer_depth	0
0
1781255322	snap	2200	sdk	text	cp_received	129880
1781255322	snap	2200	sdk	text	lp_received	259778
1781255322	snap	2200	sdk	text	cp_sent	129880
1781255322	snap	2200	sdk	text	lp_sent	259778
1781255322	snap	2200	sdk	text	cp_dropped	0
1781255322	snap	2200	sdk	text	lp_dropped	0
1781255322	snap	2200	sdk	uniqueid	spans_received	129880
1781255322	snap	2200	sdk	uniqueid	spans_sent	129880
1781255322	snap	2200	sdk	uniqueid	spans_dropped	0
1781255322	snap	2200	sdk	uniqueid	spans_flushed	129880
1781255322	snap	2200	sdk	uniqueid	batches_sent	1595
1781255322	snap	2200	sdk	uniqueid	batches_dropped	0
1781255322	snap	2200	sdk	uniqueid	send_unavailable	0
1781255322	snap	2200	sdk	uniqueid	send_deadline	0
1781255322	snap	2200	sdk	uniqueid	send_exhausted	0
1781255322	snap	2200	sdk	uniqueid	send_canceled	0
1781255322	snap	2200	sdk	uniqueid	send_other	0
1781255322	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781255322	snap	2200	sdk	uniqueid	cp_received	129880
1781255322	snap	2200	sdk	uniqueid	lp_received	0
1781255322	snap	2200	sdk	uniqueid	cp_sent	129880
1781255322	snap	2200	sdk	uniqueid	lp_sent	0
1781255322	snap	2200	sdk	uniqueid	cp_dropped	0
1781255322	snap	2200	sdk	uniqueid	lp_dropped	0
1781255322	snap	2200	sdk	urlshorten	spans_received	129880
1781255322	snap	2200	sdk	urlshorten	spans_sent	129880
1781255322	snap	2200	sdk	urlshorten	spans_dropped	0
1781255322	snap	2200	sdk	urlshorten	spans_flushed	129880
1781255322	snap	2200	sdk	urlshorten	batches_sent	1595
1781255322	snap	2200	sdk	urlshorten	batches_dropped	0
1781255322	snap	2200	sdk	urlshorten	send_unavailable	0
1781255322	snap	2200	sdk	urlshorten	send_deadline	0
1781255322	snap	2200	sdk	urlshorten	send_exhausted	0
1781255322	snap	2200	sdk	urlshorten	send_canceled	0
1781255322	snap	2200	sdk	urlshorten	send_other	0
1781255322	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781255322	snap	2200	sdk	urlshorten	cp_received	129880
1781255322	snap	2200	sdk	urlshorten	lp_received	0
1781255322	snap	2200	sdk	urlshorten	cp_sent	129880
1781255322	snap	2200	sdk	urlshorten	lp_sent	0
1781255322	snap	2200	sdk	urlshorten	cp_dropped	0
1781255322	snap	2200	sdk	urlshorten	lp_dropped	0
1781255322	snap	2200	sdk	user	spans_received	131804
1781255322	snap	2200	sdk	user	spans_sent	131804
1781255322	snap	2200	sdk	user	spans_dropped	0
1781255322	snap	2200	sdk	user	spans_flushed	131804
1781255322	snap	2200	sdk	user	batches_sent	1605
1781255322	snap	2200	sdk	user	batches_dropped	0
1781255322	snap	2200	sdk	user	send_unavailable	0
1781255322	snap	2200	sdk	user	send_deadline	0
1781255322	snap	2200	sdk	user	send_exhausted	0
1781255322	snap	2200	sdk	user	send_canceled	0
1781255322	snap	2200	sdk	user	send_other	0
1781255322	snap	2200	sdk	user	buffer_depth	0
0
1781255322	snap	2200	sdk	user	cp_received	129880
1781255322	snap	2200	sdk	user	lp_received	1924
1781255322	snap	2200	sdk	user	cp_sent	129880
1781255322	snap	2200	sdk	user	lp_sent	1924
1781255322	snap	2200	sdk	user	cp_dropped	0
1781255322	snap	2200	sdk	user	lp_dropped	0
1781255322	snap	2200	sdk	userid	spans_received	75248
1781255322	snap	2200	sdk	userid	spans_sent	75248
1781255322	snap	2200	sdk	userid	spans_dropped	0
1781255322	snap	2200	sdk	userid	spans_flushed	75248
1781255322	snap	2200	sdk	userid	batches_sent	241
1781255322	snap	2200	sdk	userid	batches_dropped	0
1781255322	snap	2200	sdk	userid	send_unavailable	0
1781255322	snap	2200	sdk	userid	send_deadline	0
1781255322	snap	2200	sdk	userid	send_exhausted	0
1781255322	snap	2200	sdk	userid	send_canceled	0
1781255322	snap	2200	sdk	userid	send_other	0
1781255322	snap	2200	sdk	userid	buffer_depth	0
0
1781255322	snap	2200	sdk	userid	cp_received	75248
1781255322	snap	2200	sdk	userid	lp_received	0
1781255322	snap	2200	sdk	userid	cp_sent	75248
1781255322	snap	2200	sdk	userid	lp_sent	0
1781255322	snap	2200	sdk	userid	cp_dropped	0
1781255322	snap	2200	sdk	userid	lp_dropped	0
1781255322	snap	2200	sdk	usermention	spans_received	129880
1781255322	snap	2200	sdk	usermention	spans_sent	129880
1781255322	snap	2200	sdk	usermention	spans_dropped	0
1781255322	snap	2200	sdk	usermention	spans_flushed	129880
1781255322	snap	2200	sdk	usermention	batches_sent	1595
1781255322	snap	2200	sdk	usermention	batches_dropped	0
1781255322	snap	2200	sdk	usermention	send_unavailable	0
1781255322	snap	2200	sdk	usermention	send_deadline	0
1781255322	snap	2200	sdk	usermention	send_exhausted	0
1781255322	snap	2200	sdk	usermention	send_canceled	0
1781255322	snap	2200	sdk	usermention	send_other	0
1781255322	snap	2200	sdk	usermention	buffer_depth	0
0
1781255322	snap	2200	sdk	usermention	cp_received	129880
1781255322	snap	2200	sdk	usermention	lp_received	0
1781255322	snap	2200	sdk	usermention	cp_sent	129880
1781255322	snap	2200	sdk	usermention	lp_sent	0
1781255322	snap	2200	sdk	usermention	cp_dropped	0
1781255322	snap	2200	sdk	usermention	lp_dropped	0
1781255322	snap	2200	sdk	usertimeline	spans_received	129871
1781255322	snap	2200	sdk	usertimeline	spans_sent	129871
1781255322	snap	2200	sdk	usertimeline	spans_dropped	0
1781255322	snap	2200	sdk	usertimeline	spans_flushed	129871
1781255322	snap	2200	sdk	usertimeline	batches_sent	1593
1781255322	snap	2200	sdk	usertimeline	batches_dropped	0
1781255322	snap	2200	sdk	usertimeline	send_unavailable	0
1781255322	snap	2200	sdk	usertimeline	send_deadline	0
1781255322	snap	2200	sdk	usertimeline	send_exhausted	0
1781255322	snap	2200	sdk	usertimeline	send_canceled	0
1781255322	snap	2200	sdk	usertimeline	send_other	0
1781255322	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781255322	snap	2200	sdk	usertimeline	cp_received	129871
1781255322	snap	2200	sdk	usertimeline	lp_received	0
1781255322	snap	2200	sdk	usertimeline	cp_sent	129871
1781255322	snap	2200	sdk	usertimeline	lp_sent	0
1781255322	snap	2200	sdk	usertimeline	cp_dropped	0
1781255322	snap	2200	sdk	usertimeline	lp_dropped	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_accepted_spans	2682265
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_timeout_trigger_send	1254
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_uptime	326
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_heap_alloc_bytes	30636048
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_batch_send_size_sum	2682265
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_refused_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_size	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_capacity	1001
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_incoming_items	2682265
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_alloc_bytes	1742164760
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_memory_rss	230998016
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_cpu_seconds	35
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_sent_spans	2682265
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_batch_send_size_sum	2682265
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_sys_memory_bytes	106776856
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_outgoing_items	2682265
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_metadata_cardinality	1
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_send_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_size	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_outgoing_items	66127
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_alloc_bytes	173796824
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_batch_send_size_sum	66127
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_accepted_spans	66127
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_capacity	1001
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_refused_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_batch_send_size_sum	66127
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_send_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_heap_alloc_bytes	41325168
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_cpu_seconds	12
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_uptime	326
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_metadata_cardinality	1
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_memory_rss	210583552
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_timeout_trigger_send	1254
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_sys_memory_bytes	71870744
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_incoming_items	66127
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_sent_spans	66127
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_size	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_accepted_spans	330075
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_memory_rss	221081600
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_refused_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_incoming_items	330075
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_capacity	1001
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_sys_memory_bytes	80472344
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_outgoing_items	330075
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_uptime	328
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_send_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_alloc_bytes	336393400
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_cpu_seconds	12
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_metadata_cardinality	1
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_heap_alloc_bytes	39236720
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_sent_spans	330075
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_batch_send_size_sum	330075
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_timeout_trigger_send	1262
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_batch_send_size_sum	330075
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_timeout_trigger_send	1259
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_outgoing_items	328104
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_heap_alloc_bytes	40155448
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_cpu_seconds	12
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_send_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_refused_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_memory_rss	219373568
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_sent_spans	328104
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_accepted_spans	328104
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_batch_send_size_sum	328104
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_capacity	1001
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_uptime	327
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_size	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_incoming_items	328104
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_metadata_cardinality	1
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_batch_send_size_sum	328104
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_sys_memory_bytes	83896600
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_alloc_bytes	332320464
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_memory_rss	227418112
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_incoming_items	1189886
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_alloc_bytes	798534384
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_cpu_seconds	22
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_send_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_outgoing_items	1189886
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_timeout_trigger_send	1264
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_accepted_spans	1189886
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_sent_spans	1189886
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_batch_send_size_sum	1189886
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_uptime	327
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_capacity	1001
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_refused_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_batch_send_size_sum	1189886
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_metadata_cardinality	1
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_heap_alloc_bytes	51604232
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_size	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_timeout_trigger_send	1262
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_sent_spans	327755
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_alloc_bytes	328935920
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_refused_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_batch_send_size_sum	327755
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_size	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_incoming_items	327755
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_batch_send_size_sum	327755
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_uptime	327
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_memory_rss	219525120
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_accepted_spans	327755
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_send_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_capacity	1001
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_outgoing_items	327755
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_metadata_cardinality	1
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_heap_alloc_bytes	40442464
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_cpu_seconds	13
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_metadata_cardinality	1
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_refused_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_accepted_spans	589383
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_timeout_trigger_send	1253
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_alloc_bytes	506291320
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_batch_send_size_sum	589383
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_sent_spans	589383
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_size	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_capacity	1001
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_batch_send_size_sum	589383
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_memory_rss	223748096
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_heap_alloc_bytes	33669888
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_incoming_items	589383
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_outgoing_items	589383
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_cpu_seconds	16
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_send_failed_spans	0
1781255390	snap	2200	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_uptime	328
