time	phase	step_rps	category	source	metric	value
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_batch_send_size_sum	517893
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_outgoing_items	1691538
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_cpu_seconds	26
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_sent_spans	1691538
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_batch_send_size_sum	1691538
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_heap_alloc_bytes	36665720
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_refused_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_uptime	411
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_incoming_items	1691538
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_batch_send_size_sum	1691538
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_timeout_trigger_send	1552
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_accepted_spans	1691538
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_memory_rss	233234432
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_alloc_bytes	1058688592
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_send_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_accepted_spans	4040653
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_alloc_bytes	2876844288
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_batch_send_size_sum	4040653
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_refused_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_batch_send_size_sum	4040653
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_sys_memory_bytes	122501416
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_cpu_seconds	51
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_sent_spans	4040653
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_timeout_trigger_send	1393
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_incoming_items	4040653
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_uptime	410
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_memory_rss	251744256
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_outgoing_items	4040653
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_send_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_heap_alloc_bytes	64047816
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_sent_spans	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_refused_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_accepted_spans	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_outgoing_items	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_timeout_trigger_send	1392
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_uptime	411
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_alloc_bytes	304724784
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_batch_send_size_sum	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_heap_alloc_bytes	32380024
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_batch_send_size_sum	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_incoming_items	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_memory_rss	218947584
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_send_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_sys_memory_bytes	79931672
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_cpu_seconds	12
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_sys_memory_bytes	48748808
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_heap_alloc_bytes	18559248
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_memory_rss	181383168
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_alloc_bytes	39257624
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_uptime	410
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_cpu_seconds	3
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_refused_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_cpu_seconds	12
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_incoming_items	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_heap_alloc_bytes	33878176
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_timeout_trigger_send	1392
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_memory_rss	216289280
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_sent_spans	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_uptime	412
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_outgoing_items	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_accepted_spans	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_total_alloc_bytes	302311856
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_send_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_batch_send_size_sum	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_batch_send_size_sum	404059
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_total_sys_memory_bytes	80218392
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_batch_send_size_sum	404068
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_incoming_items	404068
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_heap_alloc_bytes	26631576
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_total_sys_memory_bytes	81266968
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_cpu_seconds	12
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_refused_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_outgoing_items	404068
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_batch_send_size_sum	404068
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_total_alloc_bytes	297528072
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_send_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_timeout_trigger_send	1396
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_uptime	412
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_sent_spans	404068
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_accepted_spans	404068
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_memory_rss	215654400
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_accepted_spans	808136
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_cpu_seconds	17
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_refused_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_uptime	412
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_heap_alloc_bytes	43801592
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_memory_rss	221151232
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_batch_timeout_trigger_send	1396
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_batch_batch_send_size_sum	808136
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_sent_spans	808136
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_total_alloc_bytes	568501552
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_send_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_incoming_items	808136
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_outgoing_items	808136
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_batch_send_size_sum	808136
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_refused_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_uptime	411
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_heap_alloc_bytes	29073280
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_send_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_sent_spans	1291291
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_failed_spans	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_size	0
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_outgoing_items	1291291
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_batch_send_size_sum	1291291
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_total_alloc_bytes	841272832
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_accepted_spans	1291291
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_memory_rss	226959360
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_capacity	1001
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_metadata_cardinality	1
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_batch_send_size_sum	1291291
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_timeout_trigger_send	1558
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_cpu_seconds	47
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_incoming_items	1291291
1781468026	snap	2400	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_total_sys_memory_bytes	98330904
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-62xdk	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-86rqh	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-9dwws	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-cpx94	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-mkxn4	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-s2vgj	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-s79s5	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-t5vtj	restart_count	0
1781468026	snap	2400	k8s	otelcol-sb-esrev2-ctr-wc7g9	restart_count	0
1781468026	snap	2400	sdk	wrk2api	spans_received	885299
1781468026	snap	2400	sdk	wrk2api	spans_sent	885299
1781468026	snap	2400	sdk	wrk2api	spans_dropped	0
1781468026	snap	2400	sdk	wrk2api	spans_flushed	885299
1781468026	snap	2400	sdk	wrk2api	batches_sent	6102
1781468026	snap	2400	sdk	wrk2api	batches_dropped	0
1781468026	snap	2400	sdk	wrk2api	send_unavailable	0
1781468026	snap	2400	sdk	wrk2api	send_deadline	0
1781468026	snap	2400	sdk	wrk2api	send_exhausted	0
1781468026	snap	2400	sdk	wrk2api	send_canceled	0
1781468026	snap	2400	sdk	wrk2api	send_other	0
1781468026	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781468026	snap	2400	sdk	wrk2api	cp_received	442645
1781468026	snap	2400	sdk	wrk2api	lp_received	442654
1781468026	snap	2400	sdk	wrk2api	cp_sent	442645
1781468026	snap	2400	sdk	wrk2api	lp_sent	442654
1781468026	snap	2400	sdk	wrk2api	cp_dropped	0
1781468026	snap	2400	sdk	wrk2api	lp_dropped	0
1781468026	snap	2400	sdk	composepost	spans_received	3232535
1781468026	snap	2400	sdk	composepost	spans_sent	3232535
1781468026	snap	2400	sdk	composepost	spans_dropped	0
1781468026	snap	2400	sdk	composepost	spans_flushed	3232535
1781468026	snap	2400	sdk	composepost	batches_sent	22357
1781468026	snap	2400	sdk	composepost	batches_dropped	0
1781468026	snap	2400	sdk	composepost	send_unavailable	0
1781468026	snap	2400	sdk	composepost	send_deadline	0
1781468026	snap	2400	sdk	composepost	send_exhausted	0
1781468026	snap	2400	sdk	composepost	send_canceled	0
1781468026	snap	2400	sdk	composepost	send_other	0
1781468026	snap	2400	sdk	composepost	buffer_depth	0
0
1781468026	snap	2400	sdk	composepost	cp_received	404068
1781468026	snap	2400	sdk	composepost	lp_received	2828467
1781468026	snap	2400	sdk	composepost	cp_sent	404068
1781468026	snap	2400	sdk	composepost	lp_sent	2828467
1781468026	snap	2400	sdk	composepost	cp_dropped	0
1781468026	snap	2400	sdk	composepost	lp_dropped	0
1781468026	snap	2400	sdk	hometimeline	spans_received	808118
1781468026	snap	2400	sdk	hometimeline	spans_sent	808118
1781468026	snap	2400	sdk	hometimeline	spans_dropped	0
1781468026	snap	2400	sdk	hometimeline	spans_flushed	808118
1781468026	snap	2400	sdk	hometimeline	batches_sent	5592
1781468026	snap	2400	sdk	hometimeline	batches_dropped	0
1781468026	snap	2400	sdk	hometimeline	send_unavailable	0
1781468026	snap	2400	sdk	hometimeline	send_deadline	0
1781468026	snap	2400	sdk	hometimeline	send_exhausted	0
1781468026	snap	2400	sdk	hometimeline	send_canceled	0
1781468026	snap	2400	sdk	hometimeline	send_other	0
1781468026	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781468026	snap	2400	sdk	hometimeline	cp_received	404059
1781468026	snap	2400	sdk	hometimeline	lp_received	404059
1781468026	snap	2400	sdk	hometimeline	cp_sent	404059
1781468026	snap	2400	sdk	hometimeline	lp_sent	404059
1781468026	snap	2400	sdk	hometimeline	cp_dropped	0
1781468026	snap	2400	sdk	hometimeline	lp_dropped	0
1781468026	snap	2400	sdk	media	spans_received	404068
1781468026	snap	2400	sdk	media	spans_sent	404068
1781468026	snap	2400	sdk	media	spans_dropped	0
1781468026	snap	2400	sdk	media	spans_flushed	404068
1781468026	snap	2400	sdk	media	batches_sent	2797
1781468026	snap	2400	sdk	media	batches_dropped	0
1781468026	snap	2400	sdk	media	send_unavailable	0
1781468026	snap	2400	sdk	media	send_deadline	0
1781468026	snap	2400	sdk	media	send_exhausted	0
1781468026	snap	2400	sdk	media	send_canceled	0
1781468026	snap	2400	sdk	media	send_other	0
1781468026	snap	2400	sdk	media	buffer_depth	0
0
1781468026	snap	2400	sdk	media	cp_received	404068
1781468026	snap	2400	sdk	media	lp_received	0
1781468026	snap	2400	sdk	media	cp_sent	404068
1781468026	snap	2400	sdk	media	lp_sent	0
1781468026	snap	2400	sdk	media	cp_dropped	0
1781468026	snap	2400	sdk	media	lp_dropped	0
1781468026	snap	2400	sdk	post-storage	spans_received	404059
1781468026	snap	2400	sdk	post-storage	spans_sent	404059
1781468026	snap	2400	sdk	post-storage	spans_dropped	0
1781468026	snap	2400	sdk	post-storage	spans_flushed	404059
1781468026	snap	2400	sdk	post-storage	batches_sent	2793
1781468026	snap	2400	sdk	post-storage	batches_dropped	0
1781468026	snap	2400	sdk	post-storage	send_unavailable	0
1781468026	snap	2400	sdk	post-storage	send_deadline	0
1781468026	snap	2400	sdk	post-storage	send_exhausted	0
1781468026	snap	2400	sdk	post-storage	send_canceled	0
1781468026	snap	2400	sdk	post-storage	send_other	0
1781468026	snap	2400	sdk	post-storage	buffer_depth	0
0
1781468026	snap	2400	sdk	post-storage	cp_received	404059
1781468026	snap	2400	sdk	post-storage	lp_received	0
1781468026	snap	2400	sdk	post-storage	cp_sent	404059
1781468026	snap	2400	sdk	post-storage	lp_sent	0
1781468026	snap	2400	sdk	post-storage	cp_dropped	0
1781468026	snap	2400	sdk	post-storage	lp_dropped	0
1781468026	snap	2400	sdk	socialgraph	spans_received	517893
1781468026	snap	2400	sdk	socialgraph	spans_sent	517893
1781468026	snap	2400	sdk	socialgraph	spans_dropped	0
1781468026	snap	2400	sdk	socialgraph	spans_flushed	517893
1781468026	snap	2400	sdk	socialgraph	batches_sent	3304
1781468026	snap	2400	sdk	socialgraph	batches_dropped	0
1781468026	snap	2400	sdk	socialgraph	send_unavailable	0
1781468026	snap	2400	sdk	socialgraph	send_deadline	0
1781468026	snap	2400	sdk	socialgraph	send_exhausted	0
1781468026	snap	2400	sdk	socialgraph	send_canceled	0
1781468026	snap	2400	sdk	socialgraph	send_other	0
1781468026	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781468026	snap	2400	sdk	socialgraph	cp_received	442645
1781468026	snap	2400	sdk	socialgraph	lp_received	75248
1781468026	snap	2400	sdk	socialgraph	cp_sent	442645
1781468026	snap	2400	sdk	socialgraph	lp_sent	75248
1781468026	snap	2400	sdk	socialgraph	cp_dropped	0
1781468026	snap	2400	sdk	socialgraph	lp_dropped	0
1781468026	snap	2400	sdk	text	spans_received	1212222
1781468026	snap	2400	sdk	text	spans_sent	1212222
1781468026	snap	2400	sdk	text	spans_dropped	0
1781468026	snap	2400	sdk	text	spans_flushed	1212222
1781468026	snap	2400	sdk	text	batches_sent	8385
1781468026	snap	2400	sdk	text	batches_dropped	0
1781468026	snap	2400	sdk	text	send_unavailable	0
1781468026	snap	2400	sdk	text	send_deadline	0
1781468026	snap	2400	sdk	text	send_exhausted	0
1781468026	snap	2400	sdk	text	send_canceled	0
