time	phase	step_rps	category	source	metric	value
1781531261	snap	2000	sdk	usertimeline	lp_sent	0
1781531261	snap	2000	sdk	usertimeline	cp_dropped	0
1781531261	snap	2000	sdk	usertimeline	lp_dropped	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_uptime	261
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_cpu_seconds	2
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_total_alloc_bytes	37132760
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_heap_alloc_bytes	18225080
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_memory_rss	181624832
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_batch_send_size_sum	1298643
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_accepted_spans	1298643
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_uptime	260
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_heap_alloc_bytes	37853368
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_incoming_items	1298643
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_alloc_bytes	969625328
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_memory_rss	230719488
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_timeout_trigger_send	796
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_sys_memory_bytes	102062376
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_cpu_seconds	20
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_batch_send_size_sum	1298643
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_sent_spans	1298643
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_outgoing_items	1298643
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_incoming_items	468688
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_batch_send_size_sum	468688
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_sys_memory_bytes	89925912
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_cpu_seconds	22
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_memory_rss	224403456
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_batch_send_size_sum	468688
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_accepted_spans	468688
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_alloc_bytes	384159480
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_outgoing_items	468688
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_heap_alloc_bytes	36389880
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_sent_spans	468688
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_uptime	263
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_timeout_trigger_send	958
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_total_alloc_bytes	451840016
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_incoming_items	594734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_accepted_spans	594734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_batch_send_size_sum	594734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_outgoing_items	594734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_total_sys_memory_bytes	101460248
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_cpu_seconds	13
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_timeout_trigger_send	955
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_sent_spans	594734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_uptime	263
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_heap_alloc_bytes	35286816
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_memory_rss	223379456
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_batch_send_size_sum	594734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_batch_send_size_sum	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_batch_send_size_sum	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_sent_spans	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_incoming_items	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_timeout_trigger_send	794
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_accepted_spans	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_outgoing_items	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_total_sys_memory_bytes	79395080
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_memory_rss	211652608
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_uptime	264
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_cpu_seconds	6
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_total_alloc_bytes	153132920
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_heap_alloc_bytes	27858064
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_accepted_spans	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_incoming_items	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_sent_spans	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_timeout_trigger_send	796
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_sys_memory_bytes	80308504
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_outgoing_items	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_batch_send_size_sum	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_batch_send_size_sum	129858
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_alloc_bytes	147472320
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_cpu_seconds	6
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_uptime	264
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_heap_alloc_bytes	46844384
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_memory_rss	214253568
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_heap_alloc_bytes	42168832
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_cpu_seconds	6
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_uptime	264
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_sys_memory_bytes	78727448
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_outgoing_items	129867
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_sent_spans	129867
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_memory_rss	213258240
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_batch_send_size_sum	129867
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_timeout_trigger_send	794
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_accepted_spans	129867
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_batch_send_size_sum	129867
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_alloc_bytes	147541464
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_incoming_items	129867
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_batch_send_size_sum	243692
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_uptime	266
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_incoming_items	243692
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_outgoing_items	243692
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_accepted_spans	243692
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_alloc_bytes	202971680
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_cpu_seconds	8
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_heap_alloc_bytes	40035552
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_memory_rss	214040576
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_sent_spans	243692
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_timeout_trigger_send	964
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_batch_send_size_sum	243692
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_sys_memory_bytes	84085016
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_timeout_trigger_send	796
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_heap_alloc_bytes	29395352
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_batch_send_size_sum	259734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_memory_rss	215924736
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_cpu_seconds	8
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_accepted_spans	259734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_batch_send_size_sum	259734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_total_alloc_bytes	235166008
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_uptime	264
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_send_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_capacity	1001
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_incoming_items	259734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_sent_spans	259734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_size	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_outgoing_items	259734
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_total_sys_memory_bytes	79677720
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_refused_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_failed_spans	0
1781531328	snap	2000	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_metadata_cardinality	1
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-4m7cx	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-4znbv	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-8s2d9	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-8xpjr	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-b8x7m	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-fbq45	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-hxg2h	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-r87zb	restart_count	0
1781531328	snap	2000	k8s	otelcol-pb-esrev2-ctr-zqtdr	restart_count	0
1781531328	snap	2000	sdk	wrk2api	spans_received	336897
1781531328	snap	2000	sdk	wrk2api	spans_sent	336897
1781531328	snap	2000	sdk	wrk2api	spans_dropped	0
1781531328	snap	2000	sdk	wrk2api	spans_flushed	336897
1781531328	snap	2000	sdk	wrk2api	batches_sent	3694
1781531328	snap	2000	sdk	wrk2api	batches_dropped	0
1781531328	snap	2000	sdk	wrk2api	send_unavailable	0
1781531328	snap	2000	sdk	wrk2api	send_deadline	0
1781531328	snap	2000	sdk	wrk2api	send_exhausted	0
1781531328	snap	2000	sdk	wrk2api	send_canceled	0
1781531328	snap	2000	sdk	wrk2api	send_other	0
1781531328	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781531328	snap	2000	sdk	wrk2api	cp_received	168444
1781531328	snap	2000	sdk	wrk2api	lp_received	168453
1781531328	snap	2000	sdk	wrk2api	cp_sent	168444
1781531328	snap	2000	sdk	wrk2api	lp_sent	168453
1781531328	snap	2000	sdk	wrk2api	cp_dropped	0
1781531328	snap	2000	sdk	wrk2api	lp_dropped	0
1781531328	snap	2000	sdk	composepost	spans_received	1038927
1781531328	snap	2000	sdk	composepost	spans_sent	1038927
1781531328	snap	2000	sdk	composepost	spans_dropped	0
1781531328	snap	2000	sdk	composepost	spans_flushed	1038927
1781531328	snap	2000	sdk	composepost	batches_sent	12742
1781531328	snap	2000	sdk	composepost	batches_dropped	0
1781531328	snap	2000	sdk	composepost	send_unavailable	0
1781531328	snap	2000	sdk	composepost	send_deadline	0
1781531328	snap	2000	sdk	composepost	send_exhausted	0
1781531328	snap	2000	sdk	composepost	send_canceled	0
1781531328	snap	2000	sdk	composepost	send_other	0
1781531328	snap	2000	sdk	composepost	buffer_depth	0
0
1781531328	snap	2000	sdk	composepost	cp_received	0
1781531328	snap	2000	sdk	composepost	lp_received	1038927
1781531328	snap	2000	sdk	composepost	cp_sent	0
1781531328	snap	2000	sdk	composepost	lp_sent	1038927
1781531328	snap	2000	sdk	composepost	cp_dropped	0
1781531328	snap	2000	sdk	composepost	lp_dropped	0
1781531328	snap	2000	sdk	hometimeline	spans_received	259716
1781531328	snap	2000	sdk	hometimeline	spans_sent	259716
1781531328	snap	2000	sdk	hometimeline	spans_dropped	0
1781531328	snap	2000	sdk	hometimeline	spans_flushed	259716
1781531328	snap	2000	sdk	hometimeline	batches_sent	3187
1781531328	snap	2000	sdk	hometimeline	batches_dropped	0
1781531328	snap	2000	sdk	hometimeline	send_unavailable	0
1781531328	snap	2000	sdk	hometimeline	send_deadline	0
1781531328	snap	2000	sdk	hometimeline	send_exhausted	0
1781531328	snap	2000	sdk	hometimeline	send_canceled	0
1781531328	snap	2000	sdk	hometimeline	send_other	0
1781531328	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781531328	snap	2000	sdk	hometimeline	cp_received	0
1781531328	snap	2000	sdk	hometimeline	lp_received	259716
1781531328	snap	2000	sdk	hometimeline	cp_sent	0
1781531328	snap	2000	sdk	hometimeline	lp_sent	259716
1781531328	snap	2000	sdk	hometimeline	cp_dropped	0
1781531328	snap	2000	sdk	hometimeline	lp_dropped	0
1781531328	snap	2000	sdk	media	spans_received	129867
1781531328	snap	2000	sdk	media	spans_sent	129867
1781531328	snap	2000	sdk	media	spans_dropped	0
1781531328	snap	2000	sdk	media	spans_flushed	129867
1781531328	snap	2000	sdk	media	batches_sent	1595
1781531328	snap	2000	sdk	media	batches_dropped	0
1781531328	snap	2000	sdk	media	send_unavailable	0
1781531328	snap	2000	sdk	media	send_deadline	0
1781531328	snap	2000	sdk	media	send_exhausted	0
1781531328	snap	2000	sdk	media	send_canceled	0
1781531328	snap	2000	sdk	media	send_other	0
1781531328	snap	2000	sdk	media	buffer_depth	0
0
1781531328	snap	2000	sdk	media	cp_received	129867
1781531328	snap	2000	sdk	media	lp_received	0
1781531328	snap	2000	sdk	media	cp_sent	129867
1781531328	snap	2000	sdk	media	lp_sent	0
1781531328	snap	2000	sdk	media	cp_dropped	0
1781531328	snap	2000	sdk	media	lp_dropped	0
1781531328	snap	2000	sdk	post-storage	spans_received	129858
1781531328	snap	2000	sdk	post-storage	spans_sent	129858
1781531328	snap	2000	sdk	post-storage	spans_dropped	0
1781531328	snap	2000	sdk	post-storage	spans_flushed	129858
1781531328	snap	2000	sdk	post-storage	batches_sent	1594
1781531328	snap	2000	sdk	post-storage	batches_dropped	0
1781531328	snap	2000	sdk	post-storage	send_unavailable	0
1781531328	snap	2000	sdk	post-storage	send_deadline	0
1781531328	snap	2000	sdk	post-storage	send_exhausted	0
1781531328	snap	2000	sdk	post-storage	send_canceled	0
1781531328	snap	2000	sdk	post-storage	send_other	0
1781531328	snap	2000	sdk	post-storage	buffer_depth	0
