time	phase	step_rps	category	source	metric	value
1781604452	snap	2400	sdk	text	lp_dropped	0
1781604452	snap	2400	sdk	uniqueid	spans_received	135374
1781604452	snap	2400	sdk	uniqueid	spans_sent	135374
1781604452	snap	2400	sdk	uniqueid	spans_dropped	0
1781604452	snap	2400	sdk	uniqueid	spans_flushed	135374
1781604452	snap	2400	sdk	uniqueid	batches_sent	1595
1781604452	snap	2400	sdk	uniqueid	batches_dropped	0
1781604452	snap	2400	sdk	uniqueid	send_unavailable	0
1781604452	snap	2400	sdk	uniqueid	send_deadline	0
1781604452	snap	2400	sdk	uniqueid	send_exhausted	0
1781604452	snap	2400	sdk	uniqueid	send_canceled	0
1781604452	snap	2400	sdk	uniqueid	send_other	0
1781604452	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781604452	snap	2400	sdk	uniqueid	cp_received	135374
1781604452	snap	2400	sdk	uniqueid	lp_received	0
1781604452	snap	2400	sdk	uniqueid	cp_sent	135374
1781604452	snap	2400	sdk	uniqueid	lp_sent	0
1781604452	snap	2400	sdk	uniqueid	cp_dropped	0
1781604452	snap	2400	sdk	uniqueid	lp_dropped	0
1781604452	snap	2400	sdk	urlshorten	spans_received	135374
1781604452	snap	2400	sdk	urlshorten	spans_sent	135374
1781604452	snap	2400	sdk	urlshorten	spans_dropped	0
1781604452	snap	2400	sdk	urlshorten	spans_flushed	135374
1781604452	snap	2400	sdk	urlshorten	batches_sent	1597
1781604452	snap	2400	sdk	urlshorten	batches_dropped	0
1781604452	snap	2400	sdk	urlshorten	send_unavailable	0
1781604452	snap	2400	sdk	urlshorten	send_deadline	0
1781604452	snap	2400	sdk	urlshorten	send_exhausted	0
1781604452	snap	2400	sdk	urlshorten	send_canceled	0
1781604452	snap	2400	sdk	urlshorten	send_other	0
1781604452	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781604452	snap	2400	sdk	urlshorten	cp_received	135374
1781604452	snap	2400	sdk	urlshorten	lp_received	0
1781604452	snap	2400	sdk	urlshorten	cp_sent	135374
1781604452	snap	2400	sdk	urlshorten	lp_sent	0
1781604452	snap	2400	sdk	urlshorten	cp_dropped	0
1781604452	snap	2400	sdk	urlshorten	lp_dropped	0
1781604452	snap	2400	sdk	user	spans_received	137298
1781604452	snap	2400	sdk	user	spans_sent	137298
1781604452	snap	2400	sdk	user	spans_dropped	0
1781604452	snap	2400	sdk	user	spans_flushed	137298
1781604452	snap	2400	sdk	user	batches_sent	1607
1781604452	snap	2400	sdk	user	batches_dropped	0
1781604452	snap	2400	sdk	user	send_unavailable	0
1781604452	snap	2400	sdk	user	send_deadline	0
1781604452	snap	2400	sdk	user	send_exhausted	0
1781604452	snap	2400	sdk	user	send_canceled	0
1781604452	snap	2400	sdk	user	send_other	0
1781604452	snap	2400	sdk	user	buffer_depth	0
0
1781604452	snap	2400	sdk	user	cp_received	136336
1781604452	snap	2400	sdk	user	lp_received	962
1781604452	snap	2400	sdk	user	cp_sent	136336
1781604452	snap	2400	sdk	user	lp_sent	962
1781604452	snap	2400	sdk	user	cp_dropped	0
1781604452	snap	2400	sdk	user	lp_dropped	0
1781604452	snap	2400	sdk	userid	spans_received	75248
1781604452	snap	2400	sdk	userid	spans_sent	75248
1781604452	snap	2400	sdk	userid	spans_dropped	0
1781604452	snap	2400	sdk	userid	spans_flushed	75248
1781604452	snap	2400	sdk	userid	batches_sent	254
1781604452	snap	2400	sdk	userid	batches_dropped	0
1781604452	snap	2400	sdk	userid	send_unavailable	0
1781604452	snap	2400	sdk	userid	send_deadline	0
1781604452	snap	2400	sdk	userid	send_exhausted	0
1781604452	snap	2400	sdk	userid	send_canceled	0
1781604452	snap	2400	sdk	userid	send_other	0
1781604452	snap	2400	sdk	userid	buffer_depth	0
0
1781604452	snap	2400	sdk	userid	cp_received	75248
1781604452	snap	2400	sdk	userid	lp_received	0
1781604452	snap	2400	sdk	userid	cp_sent	75248
1781604452	snap	2400	sdk	userid	lp_sent	0
1781604452	snap	2400	sdk	userid	cp_dropped	0
1781604452	snap	2400	sdk	userid	lp_dropped	0
1781604452	snap	2400	sdk	usermention	spans_received	135374
1781604452	snap	2400	sdk	usermention	spans_sent	135374
1781604452	snap	2400	sdk	usermention	spans_dropped	0
1781604452	snap	2400	sdk	usermention	spans_flushed	135374
1781604452	snap	2400	sdk	usermention	batches_sent	1596
1781604452	snap	2400	sdk	usermention	batches_dropped	0
1781604452	snap	2400	sdk	usermention	send_unavailable	0
1781604452	snap	2400	sdk	usermention	send_deadline	0
1781604452	snap	2400	sdk	usermention	send_exhausted	0
1781604452	snap	2400	sdk	usermention	send_canceled	0
1781604452	snap	2400	sdk	usermention	send_other	0
1781604452	snap	2400	sdk	usermention	buffer_depth	0
0
1781604452	snap	2400	sdk	usermention	cp_received	135374
1781604452	snap	2400	sdk	usermention	lp_received	0
1781604452	snap	2400	sdk	usermention	cp_sent	135374
1781604452	snap	2400	sdk	usermention	lp_sent	0
1781604452	snap	2400	sdk	usermention	cp_dropped	0
1781604452	snap	2400	sdk	usermention	lp_dropped	0
1781604452	snap	2400	sdk	usertimeline	spans_received	135370
1781604452	snap	2400	sdk	usertimeline	spans_sent	135370
1781604452	snap	2400	sdk	usertimeline	spans_dropped	0
1781604452	snap	2400	sdk	usertimeline	spans_flushed	135370
1781604452	snap	2400	sdk	usertimeline	batches_sent	1594
1781604452	snap	2400	sdk	usertimeline	batches_dropped	0
1781604452	snap	2400	sdk	usertimeline	send_unavailable	0
1781604452	snap	2400	sdk	usertimeline	send_deadline	0
1781604452	snap	2400	sdk	usertimeline	send_exhausted	0
1781604452	snap	2400	sdk	usertimeline	send_canceled	0
1781604452	snap	2400	sdk	usertimeline	send_other	0
1781604452	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781604452	snap	2400	sdk	usertimeline	cp_received	135370
1781604452	snap	2400	sdk	usertimeline	lp_received	0
1781604452	snap	2400	sdk	usertimeline	cp_sent	135370
1781604452	snap	2400	sdk	usertimeline	lp_sent	0
1781604452	snap	2400	sdk	usertimeline	cp_dropped	0
1781604452	snap	2400	sdk	usertimeline	lp_dropped	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_processor_batch_batch_send_size_sum	2063408
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_runtime_total_sys_memory_bytes	122972440
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_memory_rss	255361024
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_runtime_heap_alloc_bytes	60033520
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_cpu_seconds	27
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_sent_spans	2063408
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_processor_batch_timeout_trigger_send	947
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_queue_batch_send_size_sum	2063408
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_receiver_accepted_spans	2063408
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_uptime	302
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_runtime_total_alloc_bytes	1582243800
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_processor_batch_batch_send_size_sum	320172
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_cpu_seconds	8
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_sent_spans	320172
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_runtime_total_sys_memory_bytes	83061016
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_runtime_heap_alloc_bytes	39884360
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_uptime	329
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_memory_rss	218238976
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_runtime_total_alloc_bytes	273452608
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_receiver_accepted_spans	320172
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_processor_batch_timeout_trigger_send	1116
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_queue_batch_send_size_sum	320172
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_runtime_total_alloc_bytes	671200712
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_sent_spans	900624
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_processor_batch_batch_send_size_sum	900624
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_runtime_heap_alloc_bytes	34000000
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_memory_rss	229593088
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_runtime_total_sys_memory_bytes	97011992
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_uptime	325
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_queue_batch_send_size_sum	900624
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_receiver_accepted_spans	900624
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_cpu_seconds	15
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_processor_batch_timeout_trigger_send	1111
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_total_sys_memory_bytes	43768072
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_memory_rss	177938432
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_uptime	322
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_cpu_seconds	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_total_alloc_bytes	35183888
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_heap_alloc_bytes	18407184
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_sent_spans	412684
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_timeout_trigger_send	949
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_total_alloc_bytes	351232944
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_accepted_spans	412684
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_memory_rss	220655616
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_batch_send_size_sum	412684
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_total_sys_memory_bytes	88852760
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_batch_send_size_sum	412684
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_uptime	327
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_heap_alloc_bytes	38958232
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_cpu_seconds	9
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_sent_spans	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_heap_alloc_bytes	27319288
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_timeout_trigger_send	947
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_accepted_spans	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_batch_send_size_sum	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_uptime	326
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_batch_send_size_sum	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_sys_memory_bytes	84609304
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_alloc_bytes	206657856
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_memory_rss	217067520
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_cpu_seconds	6
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_timeout_trigger_send	947
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_alloc_bytes	211762760
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_batch_send_size_sum	206342
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_cpu_seconds	6
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_sent_spans	206342
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_accepted_spans	206342
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_uptime	327
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_heap_alloc_bytes	39859800
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_batch_send_size_sum	206342
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_memory_rss	221450240
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_heap_alloc_bytes	34132520
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_uptime	327
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_cpu_seconds	6
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_memory_rss	220037120
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_sent_spans	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_alloc_bytes	207137296
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_size	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_batch_send_size_sum	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_timeout_trigger_send	946
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_batch_send_size_sum	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_accepted_spans	206338
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_sys_memory_bytes	83863832
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_refused_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_alloc_bytes	527575392
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_cpu_seconds	27
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_send_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_metadata_cardinality	1
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_batch_send_size_sum	698118
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_timeout_trigger_send	1113
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_sent_spans	698118
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_batch_send_size_sum	698118
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_accepted_spans	698118
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_uptime	325
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_heap_alloc_bytes	52754368
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_failed_spans	0
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_capacity	1001
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_memory_rss	229416960
1781604489	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_size	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-54pkh	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-5c8mg	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-7jks2	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-g2zft	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-j67rf	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-mbdcx	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-s5vk8	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-v4gkj	restart_count	0
1781604489	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-x2lmj	restart_count	0
1781604489	snap	2400	sdk	wrk2api	spans_received	489852
1781604489	snap	2400	sdk	wrk2api	spans_sent	489852
1781604489	snap	2400	sdk	wrk2api	spans_dropped	0
1781604489	snap	2400	sdk	wrk2api	spans_flushed	489852
1781604489	snap	2400	sdk	wrk2api	batches_sent	4302
1781604489	snap	2400	sdk	wrk2api	batches_dropped	0
1781604489	snap	2400	sdk	wrk2api	send_unavailable	0
1781604489	snap	2400	sdk	wrk2api	send_deadline	0
1781604489	snap	2400	sdk	wrk2api	send_exhausted	0
1781604489	snap	2400	sdk	wrk2api	send_canceled	0
1781604489	snap	2400	sdk	wrk2api	send_other	0
