time	phase	step_rps	category	source	metric	value
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_accepted_spans	895968
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_uptime	549
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_runtime_total_alloc_bytes	738103184
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_size	24
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_batch_send_size_sum	895968
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_timeout_trigger_send	2160
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_refused_spans	111834
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_incoming_items	7431412
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_size	40
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_heap_alloc_bytes	123457392
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_memory_rss	325824512
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_timeout_trigger_send	2143
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_uptime	547
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_alloc_bytes	5144639872
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_batch_send_size_sum	7319578
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_accepted_spans	7319578
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_outgoing_items	7319578
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_batch_size_trigger_send	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_cpu_seconds	98
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_batch_send_size_sum	7319578
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_sys_memory_bytes	189651240
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_sent_spans	7158656
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_heap_alloc_bytes	55418936
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_batch_send_size_sum	897881
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_batch_send_size_sum	897881
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_refused_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_outgoing_items	897881
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_accepted_spans	897881
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_memory_rss	224600064
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_cpu_seconds	24
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_uptime	550
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_sent_spans	888069
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_sys_memory_bytes	89995560
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_timeout_trigger_send	2160
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_incoming_items	897881
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_alloc_bytes	715995240
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_size	15
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_uptime	552
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_incoming_items	1010597
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_outgoing_items	1010597
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_cpu_seconds	25
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_sys_memory_bytes	119056664
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_sent_spans	974668
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_accepted_spans	1010597
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_batch_send_size_sum	1010597
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_memory_rss	222359552
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_timeout_trigger_send	2167
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_heap_alloc_bytes	52098696
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_batch_send_size_sum	1010597
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_refused_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_alloc_bytes	770356664
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_size	52
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_sent_spans	3121807
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_refused_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_size	13
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_memory_rss	247980032
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_incoming_items	3151488
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_heap_alloc_bytes	53895672
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_batch_send_size_sum	3151488
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_outgoing_items	3151488
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_alloc_bytes	1807953280
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_cpu_seconds	46
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_uptime	549
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_sys_memory_bytes	119920936
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_accepted_spans	3151488
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_timeout_trigger_send	2168
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_batch_send_size_sum	3151488
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_sent_spans	1595329
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_heap_alloc_bytes	67766088
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_size	22
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_alloc_bytes	1170079184
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_memory_rss	231473152
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_refused_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_batch_send_size_sum	1621797
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_timeout_trigger_send	2160
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_incoming_items	1621797
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_batch_send_size_sum	1621797
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_uptime	550
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_sys_memory_bytes	94128408
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_cpu_seconds	36
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_accepted_spans	1621797
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_outgoing_items	1621797
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_size	40
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_batch_send_size_sum	169379
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_timeout_trigger_send	2151
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_incoming_items	169379
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_batch_send_size_sum	169379
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_refused_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_outgoing_items	169379
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_alloc_bytes	289739512
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_accepted_spans	169379
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_cpu_seconds	20
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_heap_alloc_bytes	35798280
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_memory_rss	214544384
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_sent_spans	164431
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_uptime	549
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_accepted_spans	895585
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_outgoing_items	895585
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_uptime	550
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_timeout_trigger_send	2160
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_cpu_seconds	25
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_sent_spans	877733
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_batch_send_size_sum	895585
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_memory_rss	223469568
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_incoming_items	895585
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_batch_send_size_sum	895585
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_size	27
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_heap_alloc_bytes	54849784
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_refused_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_alloc_bytes	706787408
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-2bkp4	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-8v8vs	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-dtc8q	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-g8jql	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-jzj6b	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-mjtg5	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-mrlwd	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-nlwff	restart_count	0
1781182143	snap	2800	k8s	otelcol-sb-esrev0-ctr-twhct	restart_count	0
1781182143	snap	2800	sdk	wrk2api	spans_received	169379
1781182143	snap	2800	sdk	wrk2api	spans_sent	169379
1781182143	snap	2800	sdk	wrk2api	spans_dropped	0
1781182143	snap	2800	sdk	wrk2api	spans_flushed	169379
1781182143	snap	2800	sdk	wrk2api	batches_sent	8462
1781182143	snap	2800	sdk	wrk2api	batches_dropped	0
1781182143	snap	2800	sdk	wrk2api	send_unavailable	0
1781182143	snap	2800	sdk	wrk2api	send_deadline	0
1781182143	snap	2800	sdk	wrk2api	send_exhausted	0
1781182143	snap	2800	sdk	wrk2api	send_canceled	0
1781182143	snap	2800	sdk	wrk2api	send_other	0
1781182143	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781182143	snap	2800	sdk	composepost	spans_received	5809639
1781182143	snap	2800	sdk	composepost	spans_sent	5752190
1781182143	snap	2800	sdk	composepost	spans_dropped	57449
1781182143	snap	2800	sdk	composepost	spans_flushed	5809639
1781182143	snap	2800	sdk	composepost	batches_sent	31748
1781182143	snap	2800	sdk	composepost	batches_dropped	206
1781182143	snap	2800	sdk	composepost	send_unavailable	206
1781182143	snap	2800	sdk	composepost	send_deadline	0
1781182143	snap	2800	sdk	composepost	send_exhausted	0
1781182143	snap	2800	sdk	composepost	send_canceled	0
1781182143	snap	2800	sdk	composepost	send_other	0
1781182143	snap	2800	sdk	composepost	buffer_depth	0
0
1781182143	snap	2800	sdk	hometimeline	spans_received	1452394
1781182143	snap	2800	sdk	hometimeline	spans_sent	1401396
1781182143	snap	2800	sdk	hometimeline	spans_dropped	50998
1781182143	snap	2800	sdk	hometimeline	spans_flushed	1452394
1781182143	snap	2800	sdk	hometimeline	batches_sent	7808
1781182143	snap	2800	sdk	hometimeline	batches_dropped	184
1781182143	snap	2800	sdk	hometimeline	send_unavailable	184
1781182143	snap	2800	sdk	hometimeline	send_deadline	0
1781182143	snap	2800	sdk	hometimeline	send_exhausted	0
1781182143	snap	2800	sdk	hometimeline	send_canceled	0
1781182143	snap	2800	sdk	hometimeline	send_other	0
1781182143	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781182143	snap	2800	sdk	media	spans_received	726206
1781182143	snap	2800	sdk	media	spans_sent	726206
1781182143	snap	2800	sdk	media	spans_dropped	0
1781182143	snap	2800	sdk	media	spans_flushed	726206
1781182143	snap	2800	sdk	media	batches_sent	3997
1781182143	snap	2800	sdk	media	batches_dropped	0
1781182143	snap	2800	sdk	media	send_unavailable	0
1781182143	snap	2800	sdk	media	send_deadline	0
1781182143	snap	2800	sdk	media	send_exhausted	0
1781182143	snap	2800	sdk	media	send_canceled	0
1781182143	snap	2800	sdk	media	send_other	0
1781182143	snap	2800	sdk	media	buffer_depth	0
0
1781182143	snap	2800	sdk	post-storage	spans_received	726197
1781182143	snap	2800	sdk	post-storage	spans_sent	726197
1781182143	snap	2800	sdk	post-storage	spans_dropped	0
1781182143	snap	2800	sdk	post-storage	spans_flushed	726197
1781182143	snap	2800	sdk	post-storage	batches_sent	3996
1781182143	snap	2800	sdk	post-storage	batches_dropped	0
1781182143	snap	2800	sdk	post-storage	send_unavailable	0
1781182143	snap	2800	sdk	post-storage	send_deadline	0
1781182143	snap	2800	sdk	post-storage	send_exhausted	0
1781182143	snap	2800	sdk	post-storage	send_canceled	0
1781182143	snap	2800	sdk	post-storage	send_other	0
1781182143	snap	2800	sdk	post-storage	buffer_depth	0
0
1781182143	snap	2800	sdk	socialgraph	spans_received	840031
1781182143	snap	2800	sdk	socialgraph	spans_sent	840031
1781182143	snap	2800	sdk	socialgraph	spans_dropped	0
1781182143	snap	2800	sdk	socialgraph	spans_flushed	840031
1781182143	snap	2800	sdk	socialgraph	batches_sent	4509
1781182143	snap	2800	sdk	socialgraph	batches_dropped	0
1781182143	snap	2800	sdk	socialgraph	send_unavailable	0
1781182143	snap	2800	sdk	socialgraph	send_deadline	0
1781182143	snap	2800	sdk	socialgraph	send_exhausted	0
1781182143	snap	2800	sdk	socialgraph	send_canceled	0
1781182143	snap	2800	sdk	socialgraph	send_other	0
1781182143	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781182143	snap	2800	sdk	text	spans_received	2178636
1781182143	snap	2800	sdk	text	spans_sent	2178636
1781182143	snap	2800	sdk	text	spans_dropped	0
1781182143	snap	2800	sdk	text	spans_flushed	2178636
1781182143	snap	2800	sdk	text	batches_sent	11979
1781182143	snap	2800	sdk	text	batches_dropped	0
1781182143	snap	2800	sdk	text	send_unavailable	0
1781182143	snap	2800	sdk	text	send_deadline	0
1781182143	snap	2800	sdk	text	send_exhausted	0
1781182143	snap	2800	sdk	text	send_canceled	0
1781182143	snap	2800	sdk	text	send_other	0
1781182143	snap	2800	sdk	text	buffer_depth	0
0
1781182143	snap	2800	sdk	uniqueid	spans_received	726206
1781182143	snap	2800	sdk	uniqueid	spans_sent	726206
1781182143	snap	2800	sdk	uniqueid	spans_dropped	0
1781182143	snap	2800	sdk	uniqueid	spans_flushed	726206
1781182143	snap	2800	sdk	uniqueid	batches_sent	3996
1781182143	snap	2800	sdk	uniqueid	batches_dropped	0
1781182143	snap	2800	sdk	uniqueid	send_unavailable	0
1781182143	snap	2800	sdk	uniqueid	send_deadline	0
1781182143	snap	2800	sdk	uniqueid	send_exhausted	0
1781182143	snap	2800	sdk	uniqueid	send_canceled	0
1781182143	snap	2800	sdk	uniqueid	send_other	0
1781182143	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781182143	snap	2800	sdk	urlshorten	spans_received	726206
1781182143	snap	2800	sdk	urlshorten	spans_sent	726206
1781182143	snap	2800	sdk	urlshorten	spans_dropped	0
1781182143	snap	2800	sdk	urlshorten	spans_flushed	726206
1781182143	snap	2800	sdk	urlshorten	batches_sent	3997
1781182143	snap	2800	sdk	urlshorten	batches_dropped	0
1781182143	snap	2800	sdk	urlshorten	send_unavailable	0
1781182143	snap	2800	sdk	urlshorten	send_deadline	0
1781182143	snap	2800	sdk	urlshorten	send_exhausted	0
1781182143	snap	2800	sdk	urlshorten	send_canceled	0
1781182143	snap	2800	sdk	urlshorten	send_other	0
1781182143	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781182143	snap	2800	sdk	user	spans_received	728130
1781182143	snap	2800	sdk	user	spans_sent	728130
1781182143	snap	2800	sdk	user	spans_dropped	0
1781182143	snap	2800	sdk	user	spans_flushed	728130
1781182143	snap	2800	sdk	user	batches_sent	4004
1781182143	snap	2800	sdk	user	batches_dropped	0
1781182143	snap	2800	sdk	user	send_unavailable	0
1781182143	snap	2800	sdk	user	send_deadline	0
1781182143	snap	2800	sdk	user	send_exhausted	0
1781182143	snap	2800	sdk	user	send_canceled	0
1781182143	snap	2800	sdk	user	send_other	0
1781182143	snap	2800	sdk	user	buffer_depth	0
0
1781182143	snap	2800	sdk	userid	spans_received	75248
1781182143	snap	2800	sdk	userid	spans_sent	75248
1781182143	snap	2800	sdk	userid	spans_dropped	0
