time	phase	step_rps	category	source	metric	value
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_sent_spans	1333536
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_alloc_bytes	1038112648
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_memory_rss	233844736
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_timeout_trigger_send	960
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_sys_memory_bytes	101779736
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_heap_alloc_bytes	53575352
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_incoming_items	1333536
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_outgoing_items	1333536
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_batch_send_size_sum	1333536
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_batch_send_size_sum	1333536
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_outgoing_items	36799
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_timeout_trigger_send	956
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_batch_send_size_sum	36799
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_sys_memory_bytes	71878936
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_memory_rss	203210752
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_cpu_seconds	10
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_accepted_spans	36799
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_accepted_spans	36799
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_alloc_bytes	136167752
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_uptime	269
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_incoming_items	36799
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_sent_spans	36799
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_batch_send_size_sum	36799
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_heap_alloc_bytes	35104200
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_accepted_spans	167672
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_uptime	270
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_alloc_bytes	219026864
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_memory_rss	211582976
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_batch_send_size_sum	167672
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_cpu_seconds	8
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_incoming_items	167672
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_accepted_spans	167672
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_heap_alloc_bytes	30049072
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_timeout_trigger_send	958
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_sent_spans	167672
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_batch_send_size_sum	167672
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_outgoing_items	167672
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_heap_alloc_bytes	31337856
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_accepted_spans	281497
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_timeout_trigger_send	973
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_incoming_items	281497
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_batch_send_size_sum	281497
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_sys_memory_bytes	79751448
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_memory_rss	214605824
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_batch_send_size_sum	281497
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_outgoing_items	281497
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_cpu_seconds	9
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_sent_spans	281497
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_accepted_spans	281497
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_alloc_bytes	275745248
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_uptime	272
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_accepted_spans	166881
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_accepted_spans	166881
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_batch_send_size_sum	166881
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_cpu_seconds	8
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_batch_send_size_sum	166881
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_sent_spans	166881
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_uptime	270
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_memory_rss	217026560
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_incoming_items	166881
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_heap_alloc_bytes	48928712
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_outgoing_items	166881
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_timeout_trigger_send	957
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_alloc_bytes	242440680
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_batch_send_size_sum	168804
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_uptime	270
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_accepted_spans	168804
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_memory_rss	217014272
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_cpu_seconds	8
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_incoming_items	168804
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_alloc_bytes	225560232
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_heap_alloc_bytes	39736560
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_outgoing_items	168804
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_timeout_trigger_send	962
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_batch_send_size_sum	168804
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_sent_spans	168804
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_accepted_spans	168804
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_failed_spans	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-2r4gp	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-6w5sb	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-8t4zj	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-cjgp5	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-dp6vv	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-llldl	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-lsp65	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-qfzlq	restart_count	0
1781238999	snap	2000	k8s	otelcol-v-esrev0-ctr-qvzcg	restart_count	0
1781238999	snap	2000	sdk	wrk2api	spans_received	37997
1781238999	snap	2000	sdk	wrk2api	spans_sent	37997
1781238999	snap	2000	sdk	wrk2api	spans_dropped	0
1781238999	snap	2000	sdk	wrk2api	spans_flushed	37997
1781238999	snap	2000	sdk	wrk2api	batches_sent	3610
1781238999	snap	2000	sdk	wrk2api	batches_dropped	0
1781238999	snap	2000	sdk	wrk2api	send_unavailable	0
1781238999	snap	2000	sdk	wrk2api	send_deadline	0
1781238999	snap	2000	sdk	wrk2api	send_exhausted	0
1781238999	snap	2000	sdk	wrk2api	send_canceled	0
1781238999	snap	2000	sdk	wrk2api	send_other	0
1781238999	snap	2000	sdk	wrk2api	buffer_depth	0
1781238999	snap	2000	sdk	composepost	spans_received	1037391
1781238999	snap	2000	sdk	composepost	spans_sent	1037391
1781238999	snap	2000	sdk	composepost	spans_dropped	0
1781238999	snap	2000	sdk	composepost	spans_flushed	1037391
1781238999	snap	2000	sdk	composepost	batches_sent	12748
1781238999	snap	2000	sdk	composepost	batches_dropped	0
1781238999	snap	2000	sdk	composepost	send_unavailable	0
1781238999	snap	2000	sdk	composepost	send_deadline	0
1781238999	snap	2000	sdk	composepost	send_exhausted	0
1781238999	snap	2000	sdk	composepost	send_canceled	0
1781238999	snap	2000	sdk	composepost	send_other	0
1781238999	snap	2000	sdk	composepost	buffer_depth	0
1781238999	snap	2000	sdk	hometimeline	spans_received	259332
1781238999	snap	2000	sdk	hometimeline	spans_sent	259332
1781238999	snap	2000	sdk	hometimeline	spans_dropped	0
1781238999	snap	2000	sdk	hometimeline	spans_flushed	259332
1781238999	snap	2000	sdk	hometimeline	batches_sent	3188
1781238999	snap	2000	sdk	hometimeline	batches_dropped	0
1781238999	snap	2000	sdk	hometimeline	send_unavailable	0
1781238999	snap	2000	sdk	hometimeline	send_deadline	0
1781238999	snap	2000	sdk	hometimeline	send_exhausted	0
1781238999	snap	2000	sdk	hometimeline	send_canceled	0
1781238999	snap	2000	sdk	hometimeline	send_other	0
1781238999	snap	2000	sdk	hometimeline	buffer_depth	0
1781238999	snap	2000	sdk	media	spans_received	129675
1781238999	snap	2000	sdk	media	spans_sent	129675
1781238999	snap	2000	sdk	media	spans_dropped	0
1781238999	snap	2000	sdk	media	spans_flushed	129675
1781238999	snap	2000	sdk	media	batches_sent	1594
1781238999	snap	2000	sdk	media	batches_dropped	0
1781238999	snap	2000	sdk	media	send_unavailable	0
1781238999	snap	2000	sdk	media	send_deadline	0
1781238999	snap	2000	sdk	media	send_exhausted	0
1781238999	snap	2000	sdk	media	send_canceled	0
1781238999	snap	2000	sdk	media	send_other	0
1781238999	snap	2000	sdk	media	buffer_depth	0
1781238999	snap	2000	sdk	post-storage	spans_received	129666
1781238999	snap	2000	sdk	post-storage	spans_sent	129666
1781238999	snap	2000	sdk	post-storage	spans_dropped	0
1781238999	snap	2000	sdk	post-storage	spans_flushed	129666
1781238999	snap	2000	sdk	post-storage	batches_sent	1594
1781238999	snap	2000	sdk	post-storage	batches_dropped	0
1781238999	snap	2000	sdk	post-storage	send_unavailable	0
1781238999	snap	2000	sdk	post-storage	send_deadline	0
1781238999	snap	2000	sdk	post-storage	send_exhausted	0
1781238999	snap	2000	sdk	post-storage	send_canceled	0
1781238999	snap	2000	sdk	post-storage	send_other	0
1781238999	snap	2000	sdk	post-storage	buffer_depth	0
1781238999	snap	2000	sdk	socialgraph	spans_received	243500
1781238999	snap	2000	sdk	socialgraph	spans_sent	243500
1781238999	snap	2000	sdk	socialgraph	spans_dropped	0
1781238999	snap	2000	sdk	socialgraph	spans_flushed	243500
1781238999	snap	2000	sdk	socialgraph	batches_sent	2082
1781238999	snap	2000	sdk	socialgraph	batches_dropped	0
1781238999	snap	2000	sdk	socialgraph	send_unavailable	0
1781238999	snap	2000	sdk	socialgraph	send_deadline	0
1781238999	snap	2000	sdk	socialgraph	send_exhausted	0
1781238999	snap	2000	sdk	socialgraph	send_canceled	0
1781238999	snap	2000	sdk	socialgraph	send_other	0
1781238999	snap	2000	sdk	socialgraph	buffer_depth	0
1781238999	snap	2000	sdk	text	spans_received	389043
1781238999	snap	2000	sdk	text	spans_sent	389043
1781238999	snap	2000	sdk	text	spans_dropped	0
1781238999	snap	2000	sdk	text	spans_flushed	389043
1781238999	snap	2000	sdk	text	batches_sent	4779
1781238999	snap	2000	sdk	text	batches_dropped	0
1781238999	snap	2000	sdk	text	send_unavailable	0
1781238999	snap	2000	sdk	text	send_deadline	0
1781238999	snap	2000	sdk	text	send_exhausted	0
1781238999	snap	2000	sdk	text	send_canceled	0
1781238999	snap	2000	sdk	text	send_other	0
1781238999	snap	2000	sdk	text	buffer_depth	0
1781238999	snap	2000	sdk	uniqueid	spans_received	129675
1781238999	snap	2000	sdk	uniqueid	spans_sent	129675
1781238999	snap	2000	sdk	uniqueid	spans_dropped	0
1781238999	snap	2000	sdk	uniqueid	spans_flushed	129675
1781238999	snap	2000	sdk	uniqueid	batches_sent	1593
1781238999	snap	2000	sdk	uniqueid	batches_dropped	0
1781238999	snap	2000	sdk	uniqueid	send_unavailable	0
1781238999	snap	2000	sdk	uniqueid	send_deadline	0
1781238999	snap	2000	sdk	uniqueid	send_exhausted	0
1781238999	snap	2000	sdk	uniqueid	send_canceled	0
1781238999	snap	2000	sdk	uniqueid	send_other	0
1781238999	snap	2000	sdk	uniqueid	buffer_depth	0
1781238999	snap	2000	sdk	urlshorten	spans_received	129675
1781238999	snap	2000	sdk	urlshorten	spans_sent	129675
1781238999	snap	2000	sdk	urlshorten	spans_dropped	0
1781238999	snap	2000	sdk	urlshorten	spans_flushed	129675
1781238999	snap	2000	sdk	urlshorten	batches_sent	1594
1781238999	snap	2000	sdk	urlshorten	batches_dropped	0
1781238999	snap	2000	sdk	urlshorten	send_unavailable	0
1781238999	snap	2000	sdk	urlshorten	send_deadline	0
1781238999	snap	2000	sdk	urlshorten	send_exhausted	0
1781238999	snap	2000	sdk	urlshorten	send_canceled	0
1781238999	snap	2000	sdk	urlshorten	send_other	0
1781238999	snap	2000	sdk	urlshorten	buffer_depth	0
1781238999	snap	2000	sdk	user	spans_received	131599
1781238999	snap	2000	sdk	user	spans_sent	131599
1781238999	snap	2000	sdk	user	spans_dropped	0
1781238999	snap	2000	sdk	user	spans_flushed	131599
1781238999	snap	2000	sdk	user	batches_sent	1604
1781238999	snap	2000	sdk	user	batches_dropped	0
1781238999	snap	2000	sdk	user	send_unavailable	0
1781238999	snap	2000	sdk	user	send_deadline	0
1781238999	snap	2000	sdk	user	send_exhausted	0
1781238999	snap	2000	sdk	user	send_canceled	0
1781238999	snap	2000	sdk	user	send_other	0
1781238999	snap	2000	sdk	user	buffer_depth	0
1781238999	snap	2000	sdk	userid	spans_received	75248
1781238999	snap	2000	sdk	userid	spans_sent	75248
1781238999	snap	2000	sdk	userid	spans_dropped	0
1781238999	snap	2000	sdk	userid	spans_flushed	75248
1781238999	snap	2000	sdk	userid	batches_sent	245
1781238999	snap	2000	sdk	userid	batches_dropped	0
1781238999	snap	2000	sdk	userid	send_unavailable	0
1781238999	snap	2000	sdk	userid	send_deadline	0
1781238999	snap	2000	sdk	userid	send_exhausted	0
1781238999	snap	2000	sdk	userid	send_canceled	0
1781238999	snap	2000	sdk	userid	send_other	0
1781238999	snap	2000	sdk	userid	buffer_depth	0
1781238999	snap	2000	sdk	usermention	spans_received	129675
1781238999	snap	2000	sdk	usermention	spans_sent	129675
1781238999	snap	2000	sdk	usermention	spans_dropped	0
1781238999	snap	2000	sdk	usermention	spans_flushed	129675
1781238999	snap	2000	sdk	usermention	batches_sent	1594
1781238999	snap	2000	sdk	usermention	batches_dropped	0
1781238999	snap	2000	sdk	usermention	send_unavailable	0
1781238999	snap	2000	sdk	usermention	send_deadline	0
1781238999	snap	2000	sdk	usermention	send_exhausted	0
1781238999	snap	2000	sdk	usermention	send_canceled	0
1781238999	snap	2000	sdk	usermention	send_other	0
1781238999	snap	2000	sdk	usermention	buffer_depth	0
1781238999	snap	2000	sdk	usertimeline	spans_received	129666
1781238999	snap	2000	sdk	usertimeline	spans_sent	129666
1781238999	snap	2000	sdk	usertimeline	spans_dropped	0
1781238999	snap	2000	sdk	usertimeline	spans_flushed	129666
1781238999	snap	2000	sdk	usertimeline	batches_sent	1593
1781238999	snap	2000	sdk	usertimeline	batches_dropped	0
1781238999	snap	2000	sdk	usertimeline	send_unavailable	0
1781238999	snap	2000	sdk	usertimeline	send_deadline	0
1781238999	snap	2000	sdk	usertimeline	send_exhausted	0
1781238999	snap	2000	sdk	usertimeline	send_canceled	0
1781238999	snap	2000	sdk	usertimeline	send_other	0
1781238999	snap	2000	sdk	usertimeline	buffer_depth	0
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_batch_send_size_sum	296179
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_accepted_spans	296179
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_uptime	277
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_send_failed_spans	0
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_capacity	1000
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_metadata_cardinality	1
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_heap_alloc_bytes	31869208
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_timeout_trigger_send	956
1781239006	snap	2200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_memory_rss	219074560
