time	phase	step_rps	category	source	metric	value
1781559742	snap	2400	sdk	uniqueid	send_other	0
1781559742	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781559742	snap	2400	sdk	uniqueid	cp_received	81137
1781559742	snap	2400	sdk	uniqueid	lp_received	322588
1781559742	snap	2400	sdk	uniqueid	cp_sent	81137
1781559742	snap	2400	sdk	uniqueid	lp_sent	322588
1781559742	snap	2400	sdk	uniqueid	cp_dropped	0
1781559742	snap	2400	sdk	uniqueid	lp_dropped	0
1781559742	snap	2400	sdk	urlshorten	spans_received	403725
1781559742	snap	2400	sdk	urlshorten	spans_sent	403725
1781559742	snap	2400	sdk	urlshorten	spans_dropped	0
1781559742	snap	2400	sdk	urlshorten	spans_flushed	403725
1781559742	snap	2400	sdk	urlshorten	batches_sent	5480
1781559742	snap	2400	sdk	urlshorten	batches_dropped	0
1781559742	snap	2400	sdk	urlshorten	send_unavailable	0
1781559742	snap	2400	sdk	urlshorten	send_deadline	0
1781559742	snap	2400	sdk	urlshorten	send_exhausted	0
1781559742	snap	2400	sdk	urlshorten	send_canceled	0
1781559742	snap	2400	sdk	urlshorten	send_other	0
1781559742	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781559742	snap	2400	sdk	urlshorten	cp_received	81315
1781559742	snap	2400	sdk	urlshorten	lp_received	322410
1781559742	snap	2400	sdk	urlshorten	cp_sent	81315
1781559742	snap	2400	sdk	urlshorten	lp_sent	322410
1781559742	snap	2400	sdk	urlshorten	cp_dropped	0
1781559742	snap	2400	sdk	urlshorten	lp_dropped	0
1781559742	snap	2400	sdk	user	spans_received	405649
1781559742	snap	2400	sdk	user	spans_sent	405649
1781559742	snap	2400	sdk	user	spans_dropped	0
1781559742	snap	2400	sdk	user	spans_flushed	405649
1781559742	snap	2400	sdk	user	batches_sent	5508
1781559742	snap	2400	sdk	user	batches_dropped	0
1781559742	snap	2400	sdk	user	send_unavailable	0
1781559742	snap	2400	sdk	user	send_deadline	0
1781559742	snap	2400	sdk	user	send_exhausted	0
1781559742	snap	2400	sdk	user	send_canceled	0
1781559742	snap	2400	sdk	user	send_other	0
1781559742	snap	2400	sdk	user	buffer_depth	0
0
1781559742	snap	2400	sdk	user	cp_received	81100
1781559742	snap	2400	sdk	user	lp_received	324549
1781559742	snap	2400	sdk	user	cp_sent	81100
1781559742	snap	2400	sdk	user	lp_sent	324549
1781559742	snap	2400	sdk	user	cp_dropped	0
1781559742	snap	2400	sdk	user	lp_dropped	0
1781559742	snap	2400	sdk	userid	spans_received	75248
1781559742	snap	2400	sdk	userid	spans_sent	75248
1781559742	snap	2400	sdk	userid	spans_dropped	0
1781559742	snap	2400	sdk	userid	spans_flushed	75248
1781559742	snap	2400	sdk	userid	batches_sent	481
1781559742	snap	2400	sdk	userid	batches_dropped	0
1781559742	snap	2400	sdk	userid	send_unavailable	0
1781559742	snap	2400	sdk	userid	send_deadline	0
1781559742	snap	2400	sdk	userid	send_exhausted	0
1781559742	snap	2400	sdk	userid	send_canceled	0
1781559742	snap	2400	sdk	userid	send_other	0
1781559742	snap	2400	sdk	userid	buffer_depth	0
0
1781559742	snap	2400	sdk	userid	cp_received	15157
1781559742	snap	2400	sdk	userid	lp_received	60091
1781559742	snap	2400	sdk	userid	cp_sent	15157
1781559742	snap	2400	sdk	userid	lp_sent	60091
1781559742	snap	2400	sdk	userid	cp_dropped	0
1781559742	snap	2400	sdk	userid	lp_dropped	0
1781559742	snap	2400	sdk	usermention	spans_received	403725
1781559742	snap	2400	sdk	usermention	spans_sent	403725
1781559742	snap	2400	sdk	usermention	spans_dropped	0
1781559742	snap	2400	sdk	usermention	spans_flushed	403725
1781559742	snap	2400	sdk	usermention	batches_sent	5489
1781559742	snap	2400	sdk	usermention	batches_dropped	0
1781559742	snap	2400	sdk	usermention	send_unavailable	0
1781559742	snap	2400	sdk	usermention	send_deadline	0
1781559742	snap	2400	sdk	usermention	send_exhausted	0
1781559742	snap	2400	sdk	usermention	send_canceled	0
1781559742	snap	2400	sdk	usermention	send_other	0
1781559742	snap	2400	sdk	usermention	buffer_depth	0
0
1781559742	snap	2400	sdk	usermention	cp_received	80694
1781559742	snap	2400	sdk	usermention	lp_received	323031
1781559742	snap	2400	sdk	usermention	cp_sent	80694
1781559742	snap	2400	sdk	usermention	lp_sent	323031
1781559742	snap	2400	sdk	usermention	cp_dropped	0
1781559742	snap	2400	sdk	usermention	lp_dropped	0
1781559742	snap	2400	sdk	usertimeline	spans_received	403716
1781559742	snap	2400	sdk	usertimeline	spans_sent	403716
1781559742	snap	2400	sdk	usertimeline	spans_dropped	0
1781559742	snap	2400	sdk	usertimeline	spans_flushed	403716
1781559742	snap	2400	sdk	usertimeline	batches_sent	5470
1781559742	snap	2400	sdk	usertimeline	batches_dropped	0
1781559742	snap	2400	sdk	usertimeline	send_unavailable	0
1781559742	snap	2400	sdk	usertimeline	send_deadline	0
1781559742	snap	2400	sdk	usertimeline	send_exhausted	0
1781559742	snap	2400	sdk	usertimeline	send_canceled	0
1781559742	snap	2400	sdk	usertimeline	send_other	0
1781559742	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781559742	snap	2400	sdk	usertimeline	cp_received	80856
1781559742	snap	2400	sdk	usertimeline	lp_received	322860
1781559742	snap	2400	sdk	usertimeline	cp_sent	80856
1781559742	snap	2400	sdk	usertimeline	lp_sent	322860
1781559742	snap	2400	sdk	usertimeline	cp_dropped	0
1781559742	snap	2400	sdk	usertimeline	lp_dropped	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_heap_alloc_bytes	18822928
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_cpu_seconds	3
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_uptime	423
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_alloc_bytes	39448488
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_memory_rss	179380224
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_sys_memory_bytes	48826648
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_batch_send_size_sum	403725
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_sys_memory_bytes	83683608
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_alloc_bytes	330449648
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_incoming_items	403725
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_timeout_trigger_send	1396
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_accepted_spans	403725
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_outgoing_items	403725
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_uptime	424
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_sent_spans	403725
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_memory_rss	222748672
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_batch_send_size_sum	403725
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_heap_alloc_bytes	41509808
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_cpu_seconds	12
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_alloc_bytes	1148656672
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_uptime	424
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_heap_alloc_bytes	45226016
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_batch_send_size_sum	1692063
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_incoming_items	1692063
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_sys_memory_bytes	97519896
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_accepted_spans	1692063
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_outgoing_items	1692063
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_batch_send_size_sum	1692063
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_timeout_trigger_send	1562
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_memory_rss	229351424
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_cpu_seconds	29
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_sent_spans	1692063
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_timeout_trigger_send	1558
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_heap_alloc_bytes	40142680
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_outgoing_items	517550
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_cpu_seconds	13
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_batch_send_size_sum	517550
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_batch_send_size_sum	517550
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_alloc_bytes	443099456
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_memory_rss	224870400
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_sent_spans	517550
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_accepted_spans	517550
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_incoming_items	517550
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_uptime	425
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_sys_memory_bytes	92858648
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_batch_send_size_sum	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_batch_send_size_sum	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_uptime	424
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_alloc_bytes	321809168
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_incoming_items	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_accepted_spans	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_timeout_trigger_send	1392
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_cpu_seconds	13
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_outgoing_items	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_memory_rss	220028928
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_sys_memory_bytes	80476424
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_heap_alloc_bytes	38029992
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_sent_spans	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_timeout_trigger_send	1397
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_sys_memory_bytes	89467160
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_alloc_bytes	373156360
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_incoming_items	405649
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_memory_rss	229416960
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_cpu_seconds	24
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_batch_send_size_sum	405649
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_sent_spans	405649
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_accepted_spans	405649
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_heap_alloc_bytes	48698784
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_batch_send_size_sum	405649
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_outgoing_items	405649
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_uptime	423
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_heap_alloc_bytes	38831040
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_memory_rss	236900352
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_uptime	424
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_batch_send_size_sum	1690166
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_batch_send_size_sum	1690166
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_cpu_seconds	27
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_timeout_trigger_send	1555
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_accepted_spans	1690166
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_sys_memory_bytes	106195224
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_incoming_items	1690166
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_outgoing_items	1690166
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_sent_spans	1690166
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_alloc_bytes	1126505984
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_heap_alloc_bytes	56306320
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_timeout_trigger_send	1394
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_sys_memory_bytes	115173656
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_sent_spans	4037223
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_batch_send_size_sum	4037223
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_alloc_bytes	3282620272
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_incoming_items	4037223
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_memory_rss	241901568
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_accepted_spans	4037223
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_size	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_send_size_sum	4037223
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_uptime	423
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_outgoing_items	4037223
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_cpu_seconds	53
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_metadata_cardinality	1
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_sys_memory_bytes	84723992
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_send_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_timeout_trigger_send	1394
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_refused_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_accepted_spans	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_outgoing_items	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_memory_rss	220364800
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_batch_send_size_sum	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_capacity	1001
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_batch_send_size_sum	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_alloc_bytes	334643192
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_heap_alloc_bytes	35963120
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_cpu_seconds	12
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_incoming_items	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_failed_spans	0
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_uptime	424
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_sent_spans	403716
1781559749	snap	2600	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_size	0
1781559749	snap	2600	k8s	otelcol-rc-esrev2-ctr-dskcn	restart_count	0
1781559749	snap	2600	k8s	otelcol-rc-esrev2-ctr-dw8r6	restart_count	0
1781559749	snap	2600	k8s	otelcol-rc-esrev2-ctr-dwx9w	restart_count	0
1781559749	snap	2600	k8s	otelcol-rc-esrev2-ctr-h98lk	restart_count	0
