time	phase	step_rps	category	source	metric	value
1781475809	snap	2200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_capacity	1001
1781475809	snap	2200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_outgoing_items	261529
1781475809	snap	2200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_timeout_trigger_send	1093
1781475809	snap	2200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_uptime	339
1781475809	snap	2200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_batch_send_size_sum	261529
1781475809	snap	2200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_alloc_bytes	227935888
1781475809	snap	2200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_size	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-458g9	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-6bmdq	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-8f5zf	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-bps2f	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-pj5zj	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-q6tvw	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-qgxpt	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-trcpp	restart_count	0
1781475809	snap	2200	k8s	otelcol-sb-esrev2-ctr-xxhv6	restart_count	0
1781475809	snap	2200	sdk	wrk2api	spans_received	600221
1781475809	snap	2200	sdk	wrk2api	spans_sent	600221
1781475809	snap	2200	sdk	wrk2api	spans_dropped	0
1781475809	snap	2200	sdk	wrk2api	spans_flushed	600221
1781475809	snap	2200	sdk	wrk2api	batches_sent	4901
1781475809	snap	2200	sdk	wrk2api	batches_dropped	0
1781475809	snap	2200	sdk	wrk2api	send_unavailable	0
1781475809	snap	2200	sdk	wrk2api	send_deadline	0
1781475809	snap	2200	sdk	wrk2api	send_exhausted	0
1781475809	snap	2200	sdk	wrk2api	send_canceled	0
1781475809	snap	2200	sdk	wrk2api	send_other	0
1781475809	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781475809	snap	2200	sdk	wrk2api	cp_received	300106
1781475809	snap	2200	sdk	wrk2api	lp_received	300115
1781475809	snap	2200	sdk	wrk2api	cp_sent	300106
1781475809	snap	2200	sdk	wrk2api	lp_sent	300115
1781475809	snap	2200	sdk	wrk2api	cp_dropped	0
1781475809	snap	2200	sdk	wrk2api	lp_dropped	0
1781475809	snap	2200	sdk	composepost	spans_received	2092223
1781475809	snap	2200	sdk	composepost	spans_sent	2092223
1781475809	snap	2200	sdk	composepost	spans_dropped	0
1781475809	snap	2200	sdk	composepost	spans_flushed	2092223
1781475809	snap	2200	sdk	composepost	batches_sent	17545
1781475809	snap	2200	sdk	composepost	batches_dropped	0
1781475809	snap	2200	sdk	composepost	send_unavailable	0
1781475809	snap	2200	sdk	composepost	send_deadline	0
1781475809	snap	2200	sdk	composepost	send_exhausted	0
1781475809	snap	2200	sdk	composepost	send_canceled	0
1781475809	snap	2200	sdk	composepost	send_other	0
1781475809	snap	2200	sdk	composepost	buffer_depth	0
0
1781475809	snap	2200	sdk	composepost	cp_received	0
1781475809	snap	2200	sdk	composepost	lp_received	2092223
1781475809	snap	2200	sdk	composepost	cp_sent	0
1781475809	snap	2200	sdk	composepost	lp_sent	2092223
1781475809	snap	2200	sdk	composepost	cp_dropped	0
1781475809	snap	2200	sdk	composepost	lp_dropped	0
1781475809	snap	2200	sdk	hometimeline	spans_received	523040
1781475809	snap	2200	sdk	hometimeline	spans_sent	523040
1781475809	snap	2200	sdk	hometimeline	spans_dropped	0
1781475809	snap	2200	sdk	hometimeline	spans_flushed	523040
1781475809	snap	2200	sdk	hometimeline	batches_sent	4389
1781475809	snap	2200	sdk	hometimeline	batches_dropped	0
1781475809	snap	2200	sdk	hometimeline	send_unavailable	0
1781475809	snap	2200	sdk	hometimeline	send_deadline	0
1781475809	snap	2200	sdk	hometimeline	send_exhausted	0
1781475809	snap	2200	sdk	hometimeline	send_canceled	0
1781475809	snap	2200	sdk	hometimeline	send_other	0
1781475809	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781475809	snap	2200	sdk	hometimeline	cp_received	261520
1781475809	snap	2200	sdk	hometimeline	lp_received	261520
1781475809	snap	2200	sdk	hometimeline	cp_sent	261520
1781475809	snap	2200	sdk	hometimeline	lp_sent	261520
1781475809	snap	2200	sdk	hometimeline	cp_dropped	0
1781475809	snap	2200	sdk	hometimeline	lp_dropped	0
1781475809	snap	2200	sdk	media	spans_received	261529
1781475809	snap	2200	sdk	media	spans_sent	261529
1781475809	snap	2200	sdk	media	spans_dropped	0
1781475809	snap	2200	sdk	media	spans_flushed	261529
1781475809	snap	2200	sdk	media	batches_sent	2193
1781475809	snap	2200	sdk	media	batches_dropped	0
1781475809	snap	2200	sdk	media	send_unavailable	0
1781475809	snap	2200	sdk	media	send_deadline	0
1781475809	snap	2200	sdk	media	send_exhausted	0
1781475809	snap	2200	sdk	media	send_canceled	0
1781475809	snap	2200	sdk	media	send_other	0
1781475809	snap	2200	sdk	media	buffer_depth	0
0
1781475809	snap	2200	sdk	media	cp_received	261529
1781475809	snap	2200	sdk	media	lp_received	0
1781475809	snap	2200	sdk	media	cp_sent	261529
1781475809	snap	2200	sdk	media	lp_sent	0
1781475809	snap	2200	sdk	media	cp_dropped	0
1781475809	snap	2200	sdk	media	lp_dropped	0
1781475809	snap	2200	sdk	post-storage	spans_received	261520
1781475809	snap	2200	sdk	post-storage	spans_sent	261520
1781475809	snap	2200	sdk	post-storage	spans_dropped	0
1781475809	snap	2200	sdk	post-storage	spans_flushed	261520
1781475809	snap	2200	sdk	post-storage	batches_sent	2194
1781475809	snap	2200	sdk	post-storage	batches_dropped	0
1781475809	snap	2200	sdk	post-storage	send_unavailable	0
1781475809	snap	2200	sdk	post-storage	send_deadline	0
1781475809	snap	2200	sdk	post-storage	send_exhausted	0
1781475809	snap	2200	sdk	post-storage	send_canceled	0
1781475809	snap	2200	sdk	post-storage	send_other	0
1781475809	snap	2200	sdk	post-storage	buffer_depth	0
0
1781475809	snap	2200	sdk	post-storage	cp_received	261520
1781475809	snap	2200	sdk	post-storage	lp_received	0
1781475809	snap	2200	sdk	post-storage	cp_sent	261520
1781475809	snap	2200	sdk	post-storage	lp_sent	0
1781475809	snap	2200	sdk	post-storage	cp_dropped	0
1781475809	snap	2200	sdk	post-storage	lp_dropped	0
1781475809	snap	2200	sdk	socialgraph	spans_received	375354
1781475809	snap	2200	sdk	socialgraph	spans_sent	375354
1781475809	snap	2200	sdk	socialgraph	spans_dropped	0
1781475809	snap	2200	sdk	socialgraph	spans_flushed	375354
1781475809	snap	2200	sdk	socialgraph	batches_sent	2710
1781475809	snap	2200	sdk	socialgraph	batches_dropped	0
1781475809	snap	2200	sdk	socialgraph	send_unavailable	0
1781475809	snap	2200	sdk	socialgraph	send_deadline	0
1781475809	snap	2200	sdk	socialgraph	send_exhausted	0
1781475809	snap	2200	sdk	socialgraph	send_canceled	0
1781475809	snap	2200	sdk	socialgraph	send_other	0
1781475809	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781475809	snap	2200	sdk	socialgraph	cp_received	262482
1781475809	snap	2200	sdk	socialgraph	lp_received	112872
1781475809	snap	2200	sdk	socialgraph	cp_sent	262482
1781475809	snap	2200	sdk	socialgraph	lp_sent	112872
1781475809	snap	2200	sdk	socialgraph	cp_dropped	0
1781475809	snap	2200	sdk	socialgraph	lp_dropped	0
1781475809	snap	2200	sdk	text	spans_received	784605
1781475809	snap	2200	sdk	text	spans_sent	784605
1781475809	snap	2200	sdk	text	spans_dropped	0
1781475809	snap	2200	sdk	text	spans_flushed	784605
1781475809	snap	2200	sdk	text	batches_sent	6582
1781475809	snap	2200	sdk	text	batches_dropped	0
1781475809	snap	2200	sdk	text	send_unavailable	0
1781475809	snap	2200	sdk	text	send_deadline	0
1781475809	snap	2200	sdk	text	send_exhausted	0
1781475809	snap	2200	sdk	text	send_canceled	0
1781475809	snap	2200	sdk	text	send_other	0
1781475809	snap	2200	sdk	text	buffer_depth	0
0
1781475809	snap	2200	sdk	text	cp_received	523076
1781475809	snap	2200	sdk	text	lp_received	261529
1781475809	snap	2200	sdk	text	cp_sent	523076
1781475809	snap	2200	sdk	text	lp_sent	261529
1781475809	snap	2200	sdk	text	cp_dropped	0
1781475809	snap	2200	sdk	text	lp_dropped	0
1781475809	snap	2200	sdk	uniqueid	spans_received	261529
1781475809	snap	2200	sdk	uniqueid	spans_sent	261529
1781475809	snap	2200	sdk	uniqueid	spans_dropped	0
1781475809	snap	2200	sdk	uniqueid	spans_flushed	261529
1781475809	snap	2200	sdk	uniqueid	batches_sent	2195
1781475809	snap	2200	sdk	uniqueid	batches_dropped	0
1781475809	snap	2200	sdk	uniqueid	send_unavailable	0
1781475809	snap	2200	sdk	uniqueid	send_deadline	0
1781475809	snap	2200	sdk	uniqueid	send_exhausted	0
1781475809	snap	2200	sdk	uniqueid	send_canceled	0
1781475809	snap	2200	sdk	uniqueid	send_other	0
1781475809	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781475809	snap	2200	sdk	uniqueid	cp_received	261529
1781475809	snap	2200	sdk	uniqueid	lp_received	0
1781475809	snap	2200	sdk	uniqueid	cp_sent	261529
1781475809	snap	2200	sdk	uniqueid	lp_sent	0
1781475809	snap	2200	sdk	uniqueid	cp_dropped	0
1781475809	snap	2200	sdk	uniqueid	lp_dropped	0
1781475809	snap	2200	sdk	urlshorten	spans_received	261529
1781475809	snap	2200	sdk	urlshorten	spans_sent	261529
1781475809	snap	2200	sdk	urlshorten	spans_dropped	0
1781475809	snap	2200	sdk	urlshorten	spans_flushed	261529
1781475809	snap	2200	sdk	urlshorten	batches_sent	2193
1781475809	snap	2200	sdk	urlshorten	batches_dropped	0
1781475809	snap	2200	sdk	urlshorten	send_unavailable	0
1781475809	snap	2200	sdk	urlshorten	send_deadline	0
1781475809	snap	2200	sdk	urlshorten	send_exhausted	0
1781475809	snap	2200	sdk	urlshorten	send_canceled	0
1781475809	snap	2200	sdk	urlshorten	send_other	0
1781475809	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781475809	snap	2200	sdk	urlshorten	cp_received	261529
1781475809	snap	2200	sdk	urlshorten	lp_received	0
1781475809	snap	2200	sdk	urlshorten	cp_sent	261529
1781475809	snap	2200	sdk	urlshorten	lp_sent	0
1781475809	snap	2200	sdk	urlshorten	cp_dropped	0
1781475809	snap	2200	sdk	urlshorten	lp_dropped	0
1781475809	snap	2200	sdk	user	spans_received	263453
1781475809	snap	2200	sdk	user	spans_sent	263453
1781475809	snap	2200	sdk	user	spans_dropped	0
1781475809	snap	2200	sdk	user	spans_flushed	263453
1781475809	snap	2200	sdk	user	batches_sent	2205
1781475809	snap	2200	sdk	user	batches_dropped	0
1781475809	snap	2200	sdk	user	send_unavailable	0
1781475809	snap	2200	sdk	user	send_deadline	0
1781475809	snap	2200	sdk	user	send_exhausted	0
1781475809	snap	2200	sdk	user	send_canceled	0
1781475809	snap	2200	sdk	user	send_other	0
1781475809	snap	2200	sdk	user	buffer_depth	0
0
1781475809	snap	2200	sdk	user	cp_received	261529
1781475809	snap	2200	sdk	user	lp_received	1924
1781475809	snap	2200	sdk	user	cp_sent	261529
1781475809	snap	2200	sdk	user	lp_sent	1924
1781475809	snap	2200	sdk	user	cp_dropped	0
1781475809	snap	2200	sdk	user	lp_dropped	0
1781475809	snap	2200	sdk	userid	spans_received	75248
1781475809	snap	2200	sdk	userid	spans_sent	75248
1781475809	snap	2200	sdk	userid	spans_dropped	0
1781475809	snap	2200	sdk	userid	spans_flushed	75248
1781475809	snap	2200	sdk	userid	batches_sent	254
1781475809	snap	2200	sdk	userid	batches_dropped	0
1781475809	snap	2200	sdk	userid	send_unavailable	0
1781475809	snap	2200	sdk	userid	send_deadline	0
1781475809	snap	2200	sdk	userid	send_exhausted	0
1781475809	snap	2200	sdk	userid	send_canceled	0
1781475809	snap	2200	sdk	userid	send_other	0
1781475809	snap	2200	sdk	userid	buffer_depth	0
0
1781475809	snap	2200	sdk	userid	cp_received	75248
1781475809	snap	2200	sdk	userid	lp_received	0
1781475809	snap	2200	sdk	userid	cp_sent	75248
1781475809	snap	2200	sdk	userid	lp_sent	0
1781475809	snap	2200	sdk	userid	cp_dropped	0
1781475809	snap	2200	sdk	userid	lp_dropped	0
1781475809	snap	2200	sdk	usermention	spans_received	261529
1781475809	snap	2200	sdk	usermention	spans_sent	261529
1781475809	snap	2200	sdk	usermention	spans_dropped	0
1781475809	snap	2200	sdk	usermention	spans_flushed	261529
1781475809	snap	2200	sdk	usermention	batches_sent	2194
1781475809	snap	2200	sdk	usermention	batches_dropped	0
1781475809	snap	2200	sdk	usermention	send_unavailable	0
1781475809	snap	2200	sdk	usermention	send_deadline	0
1781475809	snap	2200	sdk	usermention	send_exhausted	0
1781475809	snap	2200	sdk	usermention	send_canceled	0
1781475809	snap	2200	sdk	usermention	send_other	0
1781475809	snap	2200	sdk	usermention	buffer_depth	0
0
1781475809	snap	2200	sdk	usermention	cp_received	261529
1781475809	snap	2200	sdk	usermention	lp_received	0
1781475809	snap	2200	sdk	usermention	cp_sent	261529
1781475809	snap	2200	sdk	usermention	lp_sent	0
1781475809	snap	2200	sdk	usermention	cp_dropped	0
1781475809	snap	2200	sdk	usermention	lp_dropped	0
1781475809	snap	2200	sdk	usertimeline	spans_received	261520
1781475809	snap	2200	sdk	usertimeline	spans_sent	261520
1781475809	snap	2200	sdk	usertimeline	spans_dropped	0
1781475809	snap	2200	sdk	usertimeline	spans_flushed	261520
1781475809	snap	2200	sdk	usertimeline	batches_sent	2193
1781475809	snap	2200	sdk	usertimeline	batches_dropped	0
1781475809	snap	2200	sdk	usertimeline	send_unavailable	0
1781475809	snap	2200	sdk	usertimeline	send_deadline	0
1781475809	snap	2200	sdk	usertimeline	send_exhausted	0
1781475809	snap	2200	sdk	usertimeline	send_canceled	0
1781475809	snap	2200	sdk	usertimeline	send_other	0
1781475809	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781475809	snap	2200	sdk	usertimeline	cp_received	261520
1781475809	snap	2200	sdk	usertimeline	lp_received	0
1781475809	snap	2200	sdk	usertimeline	cp_sent	261520
1781475809	snap	2200	sdk	usertimeline	lp_sent	0
1781475809	snap	2200	sdk	usertimeline	cp_dropped	0
1781475809	snap	2200	sdk	usertimeline	lp_dropped	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_failed_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_heap_alloc_bytes	64962760
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_size	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_capacity	1001
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_metadata_cardinality	1
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_timeout_trigger_send	1094
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_memory_rss	237551616
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_batch_send_size_sum	2615263
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_send_failed_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_uptime	342
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_sys_memory_bytes	105990424
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_incoming_items	2615263
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_cpu_seconds	35
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_sent_spans	2615263
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_outgoing_items	2615263
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_send_size_sum	2615263
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_refused_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_accepted_spans	2615263
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_alloc_bytes	1834638840
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_refused_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_accepted_spans	375354
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_timeout_trigger_send	1258
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_sys_memory_bytes	80726296
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_sent_spans	375354
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_failed_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_alloc_bytes	277013264
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_batch_send_size_sum	375354
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_memory_rss	215486464
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_capacity	1001
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_uptime	346
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_send_failed_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_batch_send_size_sum	375354
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_incoming_items	375354
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_size	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_heap_alloc_bytes	48413688
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_outgoing_items	375354
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_metadata_cardinality	1
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_cpu_seconds	10
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_batch_send_size_sum	863674
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_refused_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_uptime	344
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_sent_spans	863674
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_accepted_spans	863674
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_size	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_capacity	1001
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_heap_alloc_bytes	52955784
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_send_failed_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_alloc_bytes	626425296
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_incoming_items	863674
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_metadata_cardinality	1
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_cpu_seconds	35
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_timeout_trigger_send	1259
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_batch_send_size_sum	863674
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_outgoing_items	863674
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_failed_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_sys_memory_bytes	94415128
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_memory_rss	228306944
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_uptime	339
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_processor_batch_metadata_cardinality	1
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_sys_memory_bytes	47761688
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_size	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_alloc_bytes	38282664
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_capacity	1001
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_heap_alloc_bytes	19428520
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_memory_rss	180551680
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_cpu_seconds	3
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_outgoing_items	261520
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_alloc_bytes	238565304
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_cpu_seconds	9
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_metadata_cardinality	1
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_heap_alloc_bytes	32318352
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_sent_spans	261520
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_timeout_trigger_send	1093
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_sys_memory_bytes	80464152
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_uptime	345
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_refused_spans	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_incoming_items	261520
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_size	0
1781475816	snap	2400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_batch_send_size_sum	261520
