time	phase	step_rps	category	source	metric	value
1781357088	snap	2400	sdk	user	spans_received	263456
1781357088	snap	2400	sdk	user	spans_sent	263456
1781357088	snap	2400	sdk	user	spans_dropped	0
1781357088	snap	2400	sdk	user	spans_flushed	263456
1781357088	snap	2400	sdk	user	batches_sent	2208
1781357088	snap	2400	sdk	user	batches_dropped	0
1781357088	snap	2400	sdk	user	send_unavailable	0
1781357088	snap	2400	sdk	user	send_deadline	0
1781357088	snap	2400	sdk	user	send_exhausted	0
1781357088	snap	2400	sdk	user	send_canceled	0
1781357088	snap	2400	sdk	user	send_other	0
1781357088	snap	2400	sdk	user	buffer_depth	0
0
1781357088	snap	2400	sdk	user	cp_received	262494
1781357088	snap	2400	sdk	user	lp_received	962
1781357088	snap	2400	sdk	user	cp_sent	262494
1781357088	snap	2400	sdk	user	lp_sent	962
1781357088	snap	2400	sdk	user	cp_dropped	0
1781357088	snap	2400	sdk	user	lp_dropped	0
1781357088	snap	2400	sdk	userid	spans_received	75248
1781357088	snap	2400	sdk	userid	spans_sent	75248
1781357088	snap	2400	sdk	userid	spans_dropped	0
1781357088	snap	2400	sdk	userid	spans_flushed	75248
1781357088	snap	2400	sdk	userid	batches_sent	242
1781357088	snap	2400	sdk	userid	batches_dropped	0
1781357088	snap	2400	sdk	userid	send_unavailable	0
1781357088	snap	2400	sdk	userid	send_deadline	0
1781357088	snap	2400	sdk	userid	send_exhausted	0
1781357088	snap	2400	sdk	userid	send_canceled	0
1781357088	snap	2400	sdk	userid	send_other	0
1781357088	snap	2400	sdk	userid	buffer_depth	0
0
1781357088	snap	2400	sdk	userid	cp_received	75248
1781357088	snap	2400	sdk	userid	lp_received	0
1781357088	snap	2400	sdk	userid	cp_sent	75248
1781357088	snap	2400	sdk	userid	lp_sent	0
1781357088	snap	2400	sdk	userid	cp_dropped	0
1781357088	snap	2400	sdk	userid	lp_dropped	0
1781357088	snap	2400	sdk	usermention	spans_received	261532
1781357088	snap	2400	sdk	usermention	spans_sent	261532
1781357088	snap	2400	sdk	usermention	spans_dropped	0
1781357088	snap	2400	sdk	usermention	spans_flushed	261532
1781357088	snap	2400	sdk	usermention	batches_sent	2196
1781357088	snap	2400	sdk	usermention	batches_dropped	0
1781357088	snap	2400	sdk	usermention	send_unavailable	0
1781357088	snap	2400	sdk	usermention	send_deadline	0
1781357088	snap	2400	sdk	usermention	send_exhausted	0
1781357088	snap	2400	sdk	usermention	send_canceled	0
1781357088	snap	2400	sdk	usermention	send_other	0
1781357088	snap	2400	sdk	usermention	buffer_depth	0
0
1781357088	snap	2400	sdk	usermention	cp_received	261532
1781357088	snap	2400	sdk	usermention	lp_received	0
1781357088	snap	2400	sdk	usermention	cp_sent	261532
1781357088	snap	2400	sdk	usermention	lp_sent	0
1781357088	snap	2400	sdk	usermention	cp_dropped	0
1781357088	snap	2400	sdk	usermention	lp_dropped	0
1781357088	snap	2400	sdk	usertimeline	spans_received	261527
1781357088	snap	2400	sdk	usertimeline	spans_sent	261527
1781357088	snap	2400	sdk	usertimeline	spans_dropped	0
1781357088	snap	2400	sdk	usertimeline	spans_flushed	261527
1781357088	snap	2400	sdk	usertimeline	batches_sent	2194
1781357088	snap	2400	sdk	usertimeline	batches_dropped	0
1781357088	snap	2400	sdk	usertimeline	send_unavailable	0
1781357088	snap	2400	sdk	usertimeline	send_deadline	0
1781357088	snap	2400	sdk	usertimeline	send_exhausted	0
1781357088	snap	2400	sdk	usertimeline	send_canceled	0
1781357088	snap	2400	sdk	usertimeline	send_other	0
1781357088	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781357088	snap	2400	sdk	usertimeline	cp_received	261527
1781357088	snap	2400	sdk	usertimeline	lp_received	0
1781357088	snap	2400	sdk	usertimeline	cp_sent	261527
1781357088	snap	2400	sdk	usertimeline	lp_sent	0
1781357088	snap	2400	sdk	usertimeline	cp_dropped	0
1781357088	snap	2400	sdk	usertimeline	lp_dropped	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_heap_alloc_bytes	48208296
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_sent_spans	502131
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_batch_send_size_sum	502131
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_alloc_bytes	436911728
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_incoming_items	502131
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_refused_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_memory_rss	221900800
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_outgoing_items	502131
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_batch_send_size_sum	502131
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_cpu_seconds	17
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_uptime	398
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_accepted_spans	502131
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_timeout_trigger_send	1559
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_send_size_sum	3720238
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_heap_alloc_bytes	54102184
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_sys_memory_bytes	123799832
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_incoming_items	4137631
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_batch_send_size_sum	3720238
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_cpu_seconds	57
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_sent_spans	3720238
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_timeout_trigger_send	1559
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_memory_rss	250781696
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_uptime	398
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_refused_spans	417393
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_outgoing_items	3720238
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_alloc_bytes	3040054896
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_accepted_spans	3720238
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_refused_spans	465
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_accepted_spans	1790530
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_cpu_seconds	29
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_outgoing_items	1790530
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_memory_rss	230100992
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_uptime	398
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_sys_memory_bytes	97003800
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_alloc_bytes	1099531784
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_batch_send_size_sum	1790530
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_sent_spans	1790530
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_incoming_items	1790995
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_heap_alloc_bytes	36097744
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_batch_send_size_sum	1790530
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_timeout_trigger_send	1561
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_incoming_items	616758
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_alloc_bytes	517761520
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_timeout_trigger_send	1561
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_batch_send_size_sum	612996
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_heap_alloc_bytes	49316944
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_batch_send_size_sum	612996
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_outgoing_items	612996
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_cpu_seconds	17
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_refused_spans	3762
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_sent_spans	612996
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_uptime	404
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_accepted_spans	612996
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_memory_rss	224980992
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_sys_memory_bytes	102312216
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_accepted_spans	97775
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_uptime	393
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_alloc_bytes	211957256
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_timeout_trigger_send	1548
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_refused_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_cpu_seconds	15
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_incoming_items	97775
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_memory_rss	209633280
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_batch_send_size_sum	97775
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_outgoing_items	97775
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_sent_spans	97775
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_batch_send_size_sum	97775
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_heap_alloc_bytes	37542576
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_outgoing_items	501766
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_uptime	402
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_heap_alloc_bytes	32884672
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_memory_rss	223195136
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_batch_send_size_sum	501766
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_batch_send_size_sum	501766
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_timeout_trigger_send	1561
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_cpu_seconds	16
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_alloc_bytes	463427056
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_incoming_items	501766
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_refused_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_sys_memory_bytes	88008984
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_accepted_spans	501766
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_sent_spans	501766
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_incoming_items	502958
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_refused_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_outgoing_items	502958
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_uptime	399
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_alloc_bytes	454788096
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_cpu_seconds	18
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_accepted_spans	502958
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_batch_send_size_sum	502958
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_heap_alloc_bytes	34724456
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_memory_rss	223981568
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_timeout_trigger_send	1561
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_sent_spans	502958
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_batch_send_size_sum	502958
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_refused_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_alloc_bytes	438883704
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_heap_alloc_bytes	48417856
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_accepted_spans	504068
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_sys_memory_bytes	84920600
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_batch_send_size_sum	504068
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_memory_rss	220110848
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_uptime	400
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_cpu_seconds	16
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_batch_send_size_sum	504068
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_incoming_items	504068
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_sent_spans	504068
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_outgoing_items	504068
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_timeout_trigger_send	1559
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_incoming_items	905772
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_cpu_seconds	22
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_capacity	1001
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_refused_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_outgoing_items	905772
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_batch_send_size_sum	905772
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_heap_alloc_bytes	46881672
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_sent_spans	905772
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_metadata_cardinality	1
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_size	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_timeout_trigger_send	1567
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_send_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_memory_rss	223838208
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_failed_spans	0
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_uptime	399
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_batch_send_size_sum	905772
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_accepted_spans	905772
1781357155	snap	2400	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_alloc_bytes	679993760
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-5tlbx	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-92jpc	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-db8gb	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-dbcfh	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-fpqjn	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-lqfwp	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-nfsdq	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-pfxq7	restart_count	0
1781357155	snap	2400	k8s	otelcol-sb-esrev0-ctr-x7pcs	restart_count	0
1781357155	snap	2400	sdk	wrk2api	spans_received	97779
1781357155	snap	2400	sdk	wrk2api	spans_sent	97779
1781357155	snap	2400	sdk	wrk2api	spans_dropped	0
