time	phase	step_rps	category	source	metric	value
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_send_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_uptime	565
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_memory_rss	245391360
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_cpu_seconds	41
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_timeout_trigger_send	2153
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_alloc_bytes	1768859104
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_sent_spans	2405360
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_refused_spans	502684
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_accepted_spans	2478276
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_size	33
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_incoming_items	2980960
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_batch_send_size_sum	2478276
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_outgoing_items	2478276
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_sys_memory_bytes	114956584
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_sent_spans	2235316
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_batch_send_size_sum	2258370
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_sys_memory_bytes	111479064
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_send_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_refused_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_incoming_items	2258370
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_size	14
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_batch_send_size_sum	2258370
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_outgoing_items	2258370
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_alloc_bytes	1503555608
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_accepted_spans	2258370
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_memory_rss	240349184
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_heap_alloc_bytes	73479568
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_timeout_trigger_send	2154
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_uptime	565
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_cpu_seconds	76
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_timeout_trigger_send	1994
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_uptime	566
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_sys_memory_bytes	93063448
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_cpu_seconds	29
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_sent_spans	1416004
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_accepted_spans	1452852
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_incoming_items	1452852
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_batch_send_size_sum	1452852
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_heap_alloc_bytes	50744400
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_size	33
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_refused_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_outgoing_items	1452852
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_send_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_batch_send_size_sum	1452852
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_memory_rss	227495936
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_alloc_bytes	940902120
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_accepted_spans	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_batch_send_size_sum	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_alloc_bytes	558603368
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_cpu_seconds	18
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_batch_send_size_sum	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_uptime	565
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_sent_spans	712261
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_memory_rss	223645696
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_size	26
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_heap_alloc_bytes	35632232
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_incoming_items	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_timeout_trigger_send	1994
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_send_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_outgoing_items	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_refused_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_sent_spans	709890
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_batch_send_size_sum	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_refused_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_incoming_items	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_heap_alloc_bytes	52407160
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_size	30
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_accepted_spans	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_outgoing_items	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_uptime	566
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_sys_memory_bytes	85453080
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_batch_send_size_sum	726422
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_memory_rss	222896128
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_cpu_seconds	20
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_timeout_trigger_send	1994
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_alloc_bytes	532280024
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_send_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_sys_memory_bytes	48261400
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_cpu_seconds	4
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_alloc_bytes	41261616
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_memory_rss	177573888
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_size	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_uptime	557
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_heap_alloc_bytes	19112888
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_cpu_seconds	18
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_alloc_bytes	486286856
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_sent_spans	719912
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_outgoing_items	726426
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_timeout_trigger_send	1995
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_uptime	566
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_memory_rss	222081024
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_size	12
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_batch_send_size_sum	726426
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_batch_send_size_sum	726426
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_heap_alloc_bytes	42752352
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_accepted_spans	726426
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_incoming_items	726426
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_refused_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_send_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_refused_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_batch_send_size_sum	840256
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_outgoing_items	840256
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_batch_send_size_sum	840256
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_accepted_spans	840256
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_size	11
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_memory_rss	218804224
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_send_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_alloc_bytes	550590416
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_capacity	1001
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_failed_spans	0
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_metadata_cardinality	1
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_cpu_seconds	19
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_sent_spans	834460
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_heap_alloc_bytes	40747536
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_incoming_items	840256
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_timeout_trigger_send	2163
1781472950	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_uptime	567
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-4wbl6	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-c84fh	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-f4lwq	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-fgvl8	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-gh5k5	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-j7ftj	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-k4xp8	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-s968g	restart_count	0
1781472950	snap	2800	k8s	otelcol-sb-esrev2-ctr-w5bx9	restart_count	0
1781472950	snap	2800	sdk	wrk2api	spans_received	1530020
1781472950	snap	2800	sdk	wrk2api	spans_sent	1530020
1781472950	snap	2800	sdk	wrk2api	spans_dropped	0
1781472950	snap	2800	sdk	wrk2api	spans_flushed	1530020
1781472950	snap	2800	sdk	wrk2api	batches_sent	8510
1781472950	snap	2800	sdk	wrk2api	batches_dropped	0
1781472950	snap	2800	sdk	wrk2api	send_unavailable	0
1781472950	snap	2800	sdk	wrk2api	send_deadline	0
1781472950	snap	2800	sdk	wrk2api	send_exhausted	0
1781472950	snap	2800	sdk	wrk2api	send_canceled	0
1781472950	snap	2800	sdk	wrk2api	send_other	0
1781472950	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781472950	snap	2800	sdk	wrk2api	cp_received	765008
1781472950	snap	2800	sdk	wrk2api	lp_received	765012
1781472950	snap	2800	sdk	wrk2api	cp_sent	765008
1781472950	snap	2800	sdk	wrk2api	lp_sent	765012
1781472950	snap	2800	sdk	wrk2api	cp_dropped	0
1781472950	snap	2800	sdk	wrk2api	lp_dropped	0
1781472950	snap	2800	sdk	composepost	spans_received	5811404
1781472950	snap	2800	sdk	composepost	spans_sent	5646176
1781472950	snap	2800	sdk	composepost	spans_dropped	165228
1781472950	snap	2800	sdk	composepost	spans_flushed	5811404
1781472950	snap	2800	sdk	composepost	batches_sent	31386
1781472950	snap	2800	sdk	composepost	batches_dropped	591
1781472950	snap	2800	sdk	composepost	send_unavailable	591
1781472950	snap	2800	sdk	composepost	send_deadline	0
1781472950	snap	2800	sdk	composepost	send_exhausted	0
1781472950	snap	2800	sdk	composepost	send_canceled	0
1781472950	snap	2800	sdk	composepost	send_other	0
1781472950	snap	2800	sdk	composepost	buffer_depth	0
0
1781472950	snap	2800	sdk	composepost	cp_received	0
1781472950	snap	2800	sdk	composepost	lp_received	5811404
1781472950	snap	2800	sdk	composepost	cp_sent	0
1781472950	snap	2800	sdk	composepost	lp_sent	5646176
1781472950	snap	2800	sdk	composepost	cp_dropped	0
1781472950	snap	2800	sdk	composepost	lp_dropped	165228
1781472950	snap	2800	sdk	hometimeline	spans_received	1452844
1781472950	snap	2800	sdk	hometimeline	spans_sent	1432133
1781472950	snap	2800	sdk	hometimeline	spans_dropped	20711
1781472950	snap	2800	sdk	hometimeline	spans_flushed	1452844
1781472950	snap	2800	sdk	hometimeline	batches_sent	7922
1781472950	snap	2800	sdk	hometimeline	batches_dropped	74
1781472950	snap	2800	sdk	hometimeline	send_unavailable	74
1781472950	snap	2800	sdk	hometimeline	send_deadline	0
1781472950	snap	2800	sdk	hometimeline	send_exhausted	0
1781472950	snap	2800	sdk	hometimeline	send_canceled	0
1781472950	snap	2800	sdk	hometimeline	send_other	0
1781472950	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781472950	snap	2800	sdk	hometimeline	cp_received	726422
1781472950	snap	2800	sdk	hometimeline	lp_received	726422
1781472950	snap	2800	sdk	hometimeline	cp_sent	726422
1781472950	snap	2800	sdk	hometimeline	lp_sent	705711
1781472950	snap	2800	sdk	hometimeline	cp_dropped	0
1781472950	snap	2800	sdk	hometimeline	lp_dropped	20711
1781472950	snap	2800	sdk	media	spans_received	726426
1781472950	snap	2800	sdk	media	spans_sent	726426
1781472950	snap	2800	sdk	media	spans_dropped	0
1781472950	snap	2800	sdk	media	spans_flushed	726426
1781472950	snap	2800	sdk	media	batches_sent	3994
1781472950	snap	2800	sdk	media	batches_dropped	0
1781472950	snap	2800	sdk	media	send_unavailable	0
1781472950	snap	2800	sdk	media	send_deadline	0
1781472950	snap	2800	sdk	media	send_exhausted	0
1781472950	snap	2800	sdk	media	send_canceled	0
1781472950	snap	2800	sdk	media	send_other	0
1781472950	snap	2800	sdk	media	buffer_depth	0
0
1781472950	snap	2800	sdk	media	cp_received	726426
1781472950	snap	2800	sdk	media	lp_received	0
1781472950	snap	2800	sdk	media	cp_sent	726426
1781472950	snap	2800	sdk	media	lp_sent	0
1781472950	snap	2800	sdk	media	cp_dropped	0
1781472950	snap	2800	sdk	media	lp_dropped	0
1781472950	snap	2800	sdk	post-storage	spans_received	726422
1781472950	snap	2800	sdk	post-storage	spans_sent	726422
1781472950	snap	2800	sdk	post-storage	spans_dropped	0
1781472950	snap	2800	sdk	post-storage	spans_flushed	726422
1781472950	snap	2800	sdk	post-storage	batches_sent	3996
1781472950	snap	2800	sdk	post-storage	batches_dropped	0
1781472950	snap	2800	sdk	post-storage	send_unavailable	0
1781472950	snap	2800	sdk	post-storage	send_deadline	0
1781472950	snap	2800	sdk	post-storage	send_exhausted	0
1781472950	snap	2800	sdk	post-storage	send_canceled	0
1781472950	snap	2800	sdk	post-storage	send_other	0
1781472950	snap	2800	sdk	post-storage	buffer_depth	0
0
1781472950	snap	2800	sdk	post-storage	cp_received	726422
1781472950	snap	2800	sdk	post-storage	lp_received	0
1781472950	snap	2800	sdk	post-storage	cp_sent	726422
1781472950	snap	2800	sdk	post-storage	lp_sent	0
1781472950	snap	2800	sdk	post-storage	cp_dropped	0
1781472950	snap	2800	sdk	post-storage	lp_dropped	0
1781472950	snap	2800	sdk	socialgraph	spans_received	840256
1781472950	snap	2800	sdk	socialgraph	spans_sent	840256
1781472950	snap	2800	sdk	socialgraph	spans_dropped	0
1781472950	snap	2800	sdk	socialgraph	spans_flushed	840256
1781472950	snap	2800	sdk	socialgraph	batches_sent	4503
1781472950	snap	2800	sdk	socialgraph	batches_dropped	0
1781472950	snap	2800	sdk	socialgraph	send_unavailable	0
1781472950	snap	2800	sdk	socialgraph	send_deadline	0
1781472950	snap	2800	sdk	socialgraph	send_exhausted	0
1781472950	snap	2800	sdk	socialgraph	send_canceled	0
1781472950	snap	2800	sdk	socialgraph	send_other	0
1781472950	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781472950	snap	2800	sdk	socialgraph	cp_received	727384
1781472950	snap	2800	sdk	socialgraph	lp_received	112872
1781472950	snap	2800	sdk	socialgraph	cp_sent	727384
1781472950	snap	2800	sdk	socialgraph	lp_sent	112872
1781472950	snap	2800	sdk	socialgraph	cp_dropped	0
1781472950	snap	2800	sdk	socialgraph	lp_dropped	0
1781472950	snap	2800	sdk	text	spans_received	2179286
1781472950	snap	2800	sdk	text	spans_sent	1676602
1781472950	snap	2800	sdk	text	spans_dropped	502684
1781472950	snap	2800	sdk	text	spans_flushed	2179286
1781472950	snap	2800	sdk	text	batches_sent	9586
1781472950	snap	2800	sdk	text	batches_dropped	2396
1781472950	snap	2800	sdk	text	send_unavailable	2396
1781472950	snap	2800	sdk	text	send_deadline	0
1781472950	snap	2800	sdk	text	send_exhausted	0
1781472950	snap	2800	sdk	text	send_canceled	0
1781472950	snap	2800	sdk	text	send_other	0
1781472950	snap	2800	sdk	text	buffer_depth	0
0
1781472950	snap	2800	sdk	text	cp_received	726426
1781472950	snap	2800	sdk	text	lp_received	1452860
1781472950	snap	2800	sdk	text	cp_sent	726426
1781472950	snap	2800	sdk	text	lp_sent	950176
