time	phase	step_rps	category	source	metric	value
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_accepted_spans	502572
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_uptime	401
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_cpu_seconds	15
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_sys_memory_bytes	89188632
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_sent_spans	502572
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_incoming_items	502572
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_capacity	1000
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_metadata_cardinality	1
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_heap_alloc_bytes	49841392
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_outgoing_items	502572
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_timeout_trigger_send	1556
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_alloc_bytes	479905024
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_refused_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_uptime	400
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_cpu_seconds	27
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_batch_send_size_sum	1789680
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_outgoing_items	1789680
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_sys_memory_bytes	101730584
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_refused_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_memory_rss	230383616
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_sent_spans	1789680
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_accepted_spans	1789680
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_size	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_accepted_spans	1789680
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_metadata_cardinality	1
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_send_failed_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_timeout_trigger_send	1562
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_alloc_bytes	1075636704
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_heap_alloc_bytes	49870504
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_capacity	1000
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_failed_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_incoming_items	1789680
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_batch_send_size_sum	1789680
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_batch_send_size_sum	616378
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_capacity	1000
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_accepted_spans	616378
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_cpu_seconds	16
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_failed_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_send_failed_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_metadata_cardinality	1
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_memory_rss	218587136
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_timeout_trigger_send	1563
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_batch_send_size_sum	616378
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_sent_spans	616378
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_refused_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_sys_memory_bytes	110323992
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_size	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_incoming_items	616378
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_alloc_bytes	491563744
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_accepted_spans	616378
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_outgoing_items	616378
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_uptime	404
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_heap_alloc_bytes	31035696
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_incoming_items	97703
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_accepted_spans	97703
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_outgoing_items	97703
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_refused_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_metadata_cardinality	1
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_sent_spans	97703
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_timeout_trigger_send	1549
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_send_failed_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_size	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_accepted_spans	97703
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_batch_send_size_sum	97703
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_failed_spans	0
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_alloc_bytes	218212136
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_memory_rss	208592896
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_capacity	1000
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_uptime	400
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_sys_memory_bytes	75000088
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_heap_alloc_bytes	29497032
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_cpu_seconds	15
1781180875	snap	2400	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_batch_send_size_sum	97703
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-57xf2	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-6p696	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-cqbxf	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-knc5q	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-rkztt	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-s7xhh	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-v7v2n	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-wh9kx	restart_count	0
1781180875	snap	2400	k8s	otelcol-v-esrev0-ctr-zdvhq	restart_count	0
1781180875	snap	2400	sdk	wrk2api	spans_received	98091
1781180875	snap	2400	sdk	wrk2api	spans_sent	98091
1781180875	snap	2400	sdk	wrk2api	spans_dropped	0
1781180875	snap	2400	sdk	wrk2api	spans_flushed	98091
1781180875	snap	2400	sdk	wrk2api	batches_sent	6080
1781180875	snap	2400	sdk	wrk2api	batches_dropped	0
1781180875	snap	2400	sdk	wrk2api	send_unavailable	0
1781180875	snap	2400	sdk	wrk2api	send_deadline	0
1781180875	snap	2400	sdk	wrk2api	send_exhausted	0
1781180875	snap	2400	sdk	wrk2api	send_canceled	0
1781180875	snap	2400	sdk	wrk2api	send_other	0
1781180875	snap	2400	sdk	wrk2api	buffer_depth	0
1781180875	snap	2400	sdk	composepost	spans_received	3229399
1781180875	snap	2400	sdk	composepost	spans_sent	3229399
1781180875	snap	2400	sdk	composepost	spans_dropped	0
1781180875	snap	2400	sdk	composepost	spans_flushed	3229399
1781180875	snap	2400	sdk	composepost	batches_sent	22345
1781180875	snap	2400	sdk	composepost	batches_dropped	0
1781180875	snap	2400	sdk	composepost	send_unavailable	0
1781180875	snap	2400	sdk	composepost	send_deadline	0
1781180875	snap	2400	sdk	composepost	send_exhausted	0
1781180875	snap	2400	sdk	composepost	send_canceled	0
1781180875	snap	2400	sdk	composepost	send_other	0
1781180875	snap	2400	sdk	composepost	buffer_depth	0
1781180875	snap	2400	sdk	hometimeline	spans_received	807334
1781180875	snap	2400	sdk	hometimeline	spans_sent	807334
1781180875	snap	2400	sdk	hometimeline	spans_dropped	0
1781180875	snap	2400	sdk	hometimeline	spans_flushed	807334
1781180875	snap	2400	sdk	hometimeline	batches_sent	5588
1781180875	snap	2400	sdk	hometimeline	batches_dropped	0
1781180875	snap	2400	sdk	hometimeline	send_unavailable	0
1781180875	snap	2400	sdk	hometimeline	send_deadline	0
1781180875	snap	2400	sdk	hometimeline	send_exhausted	0
1781180875	snap	2400	sdk	hometimeline	send_canceled	0
1781180875	snap	2400	sdk	hometimeline	send_other	0
1781180875	snap	2400	sdk	hometimeline	buffer_depth	0
1781180875	snap	2400	sdk	media	spans_received	403676
1781180875	snap	2400	sdk	media	spans_sent	403676
1781180875	snap	2400	sdk	media	spans_dropped	0
1781180875	snap	2400	sdk	media	spans_flushed	403676
1781180875	snap	2400	sdk	media	batches_sent	2795
1781180875	snap	2400	sdk	media	batches_dropped	0
1781180875	snap	2400	sdk	media	send_unavailable	0
1781180875	snap	2400	sdk	media	send_deadline	0
1781180875	snap	2400	sdk	media	send_exhausted	0
1781180875	snap	2400	sdk	media	send_canceled	0
1781180875	snap	2400	sdk	media	send_other	0
1781180875	snap	2400	sdk	media	buffer_depth	0
1781180875	snap	2400	sdk	post-storage	spans_received	403667
1781180875	snap	2400	sdk	post-storage	spans_sent	403667
1781180875	snap	2400	sdk	post-storage	spans_dropped	0
1781180875	snap	2400	sdk	post-storage	spans_flushed	403667
1781180875	snap	2400	sdk	post-storage	batches_sent	2793
1781180875	snap	2400	sdk	post-storage	batches_dropped	0
1781180875	snap	2400	sdk	post-storage	send_unavailable	0
1781180875	snap	2400	sdk	post-storage	send_deadline	0
1781180875	snap	2400	sdk	post-storage	send_exhausted	0
1781180875	snap	2400	sdk	post-storage	send_canceled	0
1781180875	snap	2400	sdk	post-storage	send_other	0
1781180875	snap	2400	sdk	post-storage	buffer_depth	0
1781180875	snap	2400	sdk	socialgraph	spans_received	517501
1781180875	snap	2400	sdk	socialgraph	spans_sent	517501
1781180875	snap	2400	sdk	socialgraph	spans_dropped	0
1781180875	snap	2400	sdk	socialgraph	spans_flushed	517501
1781180875	snap	2400	sdk	socialgraph	batches_sent	3306
1781180875	snap	2400	sdk	socialgraph	batches_dropped	0
1781180875	snap	2400	sdk	socialgraph	send_unavailable	0
1781180875	snap	2400	sdk	socialgraph	send_deadline	0
1781180875	snap	2400	sdk	socialgraph	send_exhausted	0
1781180875	snap	2400	sdk	socialgraph	send_canceled	0
1781180875	snap	2400	sdk	socialgraph	send_other	0
1781180875	snap	2400	sdk	socialgraph	buffer_depth	0
1781180875	snap	2400	sdk	text	spans_received	1211046
1781180875	snap	2400	sdk	text	spans_sent	1211046
1781180875	snap	2400	sdk	text	spans_dropped	0
1781180875	snap	2400	sdk	text	spans_flushed	1211046
1781180875	snap	2400	sdk	text	batches_sent	8379
1781180875	snap	2400	sdk	text	batches_dropped	0
1781180875	snap	2400	sdk	text	send_unavailable	0
1781180875	snap	2400	sdk	text	send_deadline	0
1781180875	snap	2400	sdk	text	send_exhausted	0
1781180875	snap	2400	sdk	text	send_canceled	0
1781180875	snap	2400	sdk	text	send_other	0
1781180875	snap	2400	sdk	text	buffer_depth	0
1781180875	snap	2400	sdk	uniqueid	spans_received	403676
1781180875	snap	2400	sdk	uniqueid	spans_sent	403676
1781180875	snap	2400	sdk	uniqueid	spans_dropped	0
1781180875	snap	2400	sdk	uniqueid	spans_flushed	403676
1781180875	snap	2400	sdk	uniqueid	batches_sent	2793
1781180875	snap	2400	sdk	uniqueid	batches_dropped	0
1781180875	snap	2400	sdk	uniqueid	send_unavailable	0
1781180875	snap	2400	sdk	uniqueid	send_deadline	0
1781180875	snap	2400	sdk	uniqueid	send_exhausted	0
1781180875	snap	2400	sdk	uniqueid	send_canceled	0
1781180875	snap	2400	sdk	uniqueid	send_other	0
1781180875	snap	2400	sdk	uniqueid	buffer_depth	0
1781180875	snap	2400	sdk	urlshorten	spans_received	403676
1781180875	snap	2400	sdk	urlshorten	spans_sent	403676
1781180875	snap	2400	sdk	urlshorten	spans_dropped	0
1781180875	snap	2400	sdk	urlshorten	spans_flushed	403676
1781180875	snap	2400	sdk	urlshorten	batches_sent	2794
1781180875	snap	2400	sdk	urlshorten	batches_dropped	0
1781180875	snap	2400	sdk	urlshorten	send_unavailable	0
1781180875	snap	2400	sdk	urlshorten	send_deadline	0
1781180875	snap	2400	sdk	urlshorten	send_exhausted	0
1781180875	snap	2400	sdk	urlshorten	send_canceled	0
1781180875	snap	2400	sdk	urlshorten	send_other	0
1781180875	snap	2400	sdk	urlshorten	buffer_depth	0
1781180875	snap	2400	sdk	user	spans_received	405600
1781180875	snap	2400	sdk	user	spans_sent	405600
1781180875	snap	2400	sdk	user	spans_dropped	0
1781180875	snap	2400	sdk	user	spans_flushed	405600
1781180875	snap	2400	sdk	user	batches_sent	2805
1781180875	snap	2400	sdk	user	batches_dropped	0
1781180875	snap	2400	sdk	user	send_unavailable	0
1781180875	snap	2400	sdk	user	send_deadline	0
1781180875	snap	2400	sdk	user	send_exhausted	0
1781180875	snap	2400	sdk	user	send_canceled	0
1781180875	snap	2400	sdk	user	send_other	0
1781180875	snap	2400	sdk	user	buffer_depth	0
1781180875	snap	2400	sdk	userid	spans_received	75248
1781180875	snap	2400	sdk	userid	spans_sent	75248
1781180875	snap	2400	sdk	userid	spans_dropped	0
1781180875	snap	2400	sdk	userid	spans_flushed	75248
1781180875	snap	2400	sdk	userid	batches_sent	251
1781180875	snap	2400	sdk	userid	batches_dropped	0
1781180875	snap	2400	sdk	userid	send_unavailable	0
1781180875	snap	2400	sdk	userid	send_deadline	0
1781180875	snap	2400	sdk	userid	send_exhausted	0
1781180875	snap	2400	sdk	userid	send_canceled	0
1781180875	snap	2400	sdk	userid	send_other	0
1781180875	snap	2400	sdk	userid	buffer_depth	0
1781180875	snap	2400	sdk	usermention	spans_received	403676
1781180875	snap	2400	sdk	usermention	spans_sent	403676
1781180875	snap	2400	sdk	usermention	spans_dropped	0
1781180875	snap	2400	sdk	usermention	spans_flushed	403676
1781180875	snap	2400	sdk	usermention	batches_sent	2794
1781180875	snap	2400	sdk	usermention	batches_dropped	0
1781180875	snap	2400	sdk	usermention	send_unavailable	0
1781180875	snap	2400	sdk	usermention	send_deadline	0
1781180875	snap	2400	sdk	usermention	send_exhausted	0
1781180875	snap	2400	sdk	usermention	send_canceled	0
1781180875	snap	2400	sdk	usermention	send_other	0
1781180875	snap	2400	sdk	usermention	buffer_depth	0
1781180875	snap	2400	sdk	usertimeline	spans_received	403667
1781180875	snap	2400	sdk	usertimeline	spans_sent	403667
1781180875	snap	2400	sdk	usertimeline	spans_dropped	0
1781180875	snap	2400	sdk	usertimeline	spans_flushed	403667
1781180875	snap	2400	sdk	usertimeline	batches_sent	2793
1781180875	snap	2400	sdk	usertimeline	batches_dropped	0
1781180875	snap	2400	sdk	usertimeline	send_unavailable	0
1781180875	snap	2400	sdk	usertimeline	send_deadline	0
1781180875	snap	2400	sdk	usertimeline	send_exhausted	0
1781180875	snap	2400	sdk	usertimeline	send_canceled	0
1781180875	snap	2400	sdk	usertimeline	send_other	0
1781180875	snap	2400	sdk	usertimeline	buffer_depth	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_refused_spans	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_incoming_items	503691
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_alloc_bytes	443881240
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_outgoing_items	503691
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_metadata_cardinality	1
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_cpu_seconds	14
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_failed_spans	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_timeout_trigger_send	1559
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_capacity	1000
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_uptime	408
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_heap_alloc_bytes	31930992
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_accepted_spans	503691
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_send_failed_spans	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_sys_memory_bytes	84207896
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_batch_send_size_sum	503691
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_sent_spans	503691
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_memory_rss	224620544
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_size	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_batch_send_size_sum	503691
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_accepted_spans	503691
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_cpu_seconds	15
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_failed_spans	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_uptime	407
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_incoming_items	501399
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_heap_alloc_bytes	33537816
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_outgoing_items	501399
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_batch_send_size_sum	501399
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_sent_spans	501399
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_batch_send_size_sum	501399
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_metadata_cardinality	1
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_accepted_spans	501399
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_alloc_bytes	436719704
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_send_failed_spans	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_refused_spans	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_accepted_spans	501399
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_timeout_trigger_send	1557
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_size	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_memory_rss	217022464
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_capacity	1000
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_metadata_cardinality	1
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_send_size_sum	4134439
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_heap_alloc_bytes	61166824
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_capacity	1000
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_sys_memory_bytes	115443992
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_memory_rss	247795712
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_size	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_timeout_trigger_send	1556
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_accepted_spans	4134439
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_refused_spans	0
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_uptime	407
1781180882	snap	2600	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_batch_send_size_sum	4134439
