time	phase	step_rps	category	source	metric	value
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_refused_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_cpu_seconds	6
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_accepted_spans	129689
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_batch_send_size_sum	129689
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_memory_rss	236236800
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_size	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_incoming_items	1296863
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_alloc_bytes	1351929136
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_outgoing_items	1296863
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_batch_send_size_sum	1296863
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_sys_memory_bytes	106178840
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_batch_send_size_sum	1296863
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_refused_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_metadata_cardinality	1
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_heap_alloc_bytes	42592224
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_timeout_trigger_send	797
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_send_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_cpu_seconds	23
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_accepted_spans	1296863
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_uptime	260
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_sent_spans	1296863
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_capacity	1001
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_uptime	266
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_sys_memory_bytes	92342552
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_send_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_cpu_seconds	8
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_accepted_spans	243514
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_heap_alloc_bytes	47121312
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_sent_spans	243514
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_incoming_items	243514
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_capacity	1001
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_outgoing_items	243514
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_metadata_cardinality	1
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_batch_send_size_sum	243514
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_memory_rss	213463040
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_refused_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_timeout_trigger_send	959
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_alloc_bytes	233779272
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_size	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_batch_send_size_sum	243514
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_uptime	262
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_capacity	1001
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_metadata_cardinality	1
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_sys_memory_bytes	98244904
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_send_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_timeout_trigger_send	959
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_alloc_bytes	473430672
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_cpu_seconds	25
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_refused_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_incoming_items	468154
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_batch_send_size_sum	468154
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_memory_rss	234995712
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_outgoing_items	468154
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_batch_send_size_sum	468154
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_accepted_spans	468154
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_sent_spans	468154
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_heap_alloc_bytes	59239720
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_size	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_heap_alloc_bytes	38167576
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_accepted_spans	129680
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_memory_rss	212004864
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_batch_send_size_sum	129680
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_refused_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_cpu_seconds	6
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_capacity	1001
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_sent_spans	129680
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_send_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_batch_send_size_sum	129680
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_alloc_bytes	160966416
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_incoming_items	129680
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_uptime	264
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_size	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_metadata_cardinality	1
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_outgoing_items	129680
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_timeout_trigger_send	794
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_sys_memory_bytes	97835304
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_capacity	1001
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_alloc_bytes	528349688
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_send_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_incoming_items	594022
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_metadata_cardinality	1
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_cpu_seconds	13
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_batch_send_size_sum	594022
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_outgoing_items	594022
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_timeout_trigger_send	958
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_batch_send_size_sum	594022
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_heap_alloc_bytes	52705544
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_sent_spans	594022
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_refused_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_size	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_accepted_spans	594022
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_uptime	263
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_memory_rss	236695552
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_timeout_trigger_send	796
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_memory_rss	213413888
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_accepted_spans	259378
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_incoming_items	259378
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_heap_alloc_bytes	38524664
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_batch_send_size_sum	259378
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_size	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_capacity	1001
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_send_failed_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_refused_spans	0
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_outgoing_items	259378
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_uptime	264
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_batch_send_size_sum	259378
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_alloc_bytes	261952960
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_cpu_seconds	9
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_sent_spans	259378
1781561656	snap	2000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_metadata_cardinality	1
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-4d5wf	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-bmmmh	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-d8xlj	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-gfzdj	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-hkbqc	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-hnn2z	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-l2wxt	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-rv9wv	restart_count	0
1781561656	snap	2000	k8s	otelcol-rc-esrev2-ctr-wzv2n	restart_count	0
1781561656	snap	2000	sdk	wrk2api	spans_received	336541
1781561656	snap	2000	sdk	wrk2api	spans_sent	336541
1781561656	snap	2000	sdk	wrk2api	spans_dropped	0
1781561656	snap	2000	sdk	wrk2api	spans_flushed	336541
1781561656	snap	2000	sdk	wrk2api	batches_sent	6947
1781561656	snap	2000	sdk	wrk2api	batches_dropped	0
1781561656	snap	2000	sdk	wrk2api	send_unavailable	0
1781561656	snap	2000	sdk	wrk2api	send_deadline	0
1781561656	snap	2000	sdk	wrk2api	send_exhausted	0
1781561656	snap	2000	sdk	wrk2api	send_canceled	0
1781561656	snap	2000	sdk	wrk2api	send_other	0
1781561656	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781561656	snap	2000	sdk	wrk2api	cp_received	48399
1781561656	snap	2000	sdk	wrk2api	lp_received	288142
1781561656	snap	2000	sdk	wrk2api	cp_sent	48399
1781561656	snap	2000	sdk	wrk2api	lp_sent	288142
1781561656	snap	2000	sdk	wrk2api	cp_dropped	0
1781561656	snap	2000	sdk	wrk2api	lp_dropped	0
1781561656	snap	2000	sdk	composepost	spans_received	1037503
1781561656	snap	2000	sdk	composepost	spans_sent	1037503
1781561656	snap	2000	sdk	composepost	spans_dropped	0
1781561656	snap	2000	sdk	composepost	spans_flushed	1037503
1781561656	snap	2000	sdk	composepost	batches_sent	23791
1781561656	snap	2000	sdk	composepost	batches_dropped	0
1781561656	snap	2000	sdk	composepost	send_unavailable	0
1781561656	snap	2000	sdk	composepost	send_deadline	0
1781561656	snap	2000	sdk	composepost	send_exhausted	0
1781561656	snap	2000	sdk	composepost	send_canceled	0
1781561656	snap	2000	sdk	composepost	send_other	0
1781561656	snap	2000	sdk	composepost	buffer_depth	0
0
1781561656	snap	2000	sdk	composepost	cp_received	147677
1781561656	snap	2000	sdk	composepost	lp_received	889826
1781561656	snap	2000	sdk	composepost	cp_sent	147677
1781561656	snap	2000	sdk	composepost	lp_sent	889826
1781561656	snap	2000	sdk	composepost	cp_dropped	0
1781561656	snap	2000	sdk	composepost	lp_dropped	0
1781561656	snap	2000	sdk	hometimeline	spans_received	259360
1781561656	snap	2000	sdk	hometimeline	spans_sent	259360
1781561656	snap	2000	sdk	hometimeline	spans_dropped	0
1781561656	snap	2000	sdk	hometimeline	spans_flushed	259360
1781561656	snap	2000	sdk	hometimeline	batches_sent	5934
1781561656	snap	2000	sdk	hometimeline	batches_dropped	0
1781561656	snap	2000	sdk	hometimeline	send_unavailable	0
1781561656	snap	2000	sdk	hometimeline	send_deadline	0
1781561656	snap	2000	sdk	hometimeline	send_exhausted	0
1781561656	snap	2000	sdk	hometimeline	send_canceled	0
1781561656	snap	2000	sdk	hometimeline	send_other	0
1781561656	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781561656	snap	2000	sdk	hometimeline	cp_received	36991
1781561656	snap	2000	sdk	hometimeline	lp_received	222369
1781561656	snap	2000	sdk	hometimeline	cp_sent	36991
1781561656	snap	2000	sdk	hometimeline	lp_sent	222369
1781561656	snap	2000	sdk	hometimeline	cp_dropped	0
1781561656	snap	2000	sdk	hometimeline	lp_dropped	0
1781561656	snap	2000	sdk	media	spans_received	129689
1781561656	snap	2000	sdk	media	spans_sent	129689
1781561656	snap	2000	sdk	media	spans_dropped	0
1781561656	snap	2000	sdk	media	spans_flushed	129689
1781561656	snap	2000	sdk	media	batches_sent	2970
1781561656	snap	2000	sdk	media	batches_dropped	0
1781561656	snap	2000	sdk	media	send_unavailable	0
1781561656	snap	2000	sdk	media	send_deadline	0
1781561656	snap	2000	sdk	media	send_exhausted	0
1781561656	snap	2000	sdk	media	send_canceled	0
1781561656	snap	2000	sdk	media	send_other	0
1781561656	snap	2000	sdk	media	buffer_depth	0
0
1781561656	snap	2000	sdk	media	cp_received	18478
1781561656	snap	2000	sdk	media	lp_received	111211
1781561656	snap	2000	sdk	media	cp_sent	18478
1781561656	snap	2000	sdk	media	lp_sent	111211
1781561656	snap	2000	sdk	media	cp_dropped	0
1781561656	snap	2000	sdk	media	lp_dropped	0
1781561656	snap	2000	sdk	post-storage	spans_received	129680
1781561656	snap	2000	sdk	post-storage	spans_sent	129680
1781561656	snap	2000	sdk	post-storage	spans_dropped	0
1781561656	snap	2000	sdk	post-storage	spans_flushed	129680
1781561656	snap	2000	sdk	post-storage	batches_sent	2974
1781561656	snap	2000	sdk	post-storage	batches_dropped	0
1781561656	snap	2000	sdk	post-storage	send_unavailable	0
1781561656	snap	2000	sdk	post-storage	send_deadline	0
1781561656	snap	2000	sdk	post-storage	send_exhausted	0
1781561656	snap	2000	sdk	post-storage	send_canceled	0
1781561656	snap	2000	sdk	post-storage	send_other	0
1781561656	snap	2000	sdk	post-storage	buffer_depth	0
0
1781561656	snap	2000	sdk	post-storage	cp_received	18618
1781561656	snap	2000	sdk	post-storage	lp_received	111062
1781561656	snap	2000	sdk	post-storage	cp_sent	18618
1781561656	snap	2000	sdk	post-storage	lp_sent	111062
1781561656	snap	2000	sdk	post-storage	cp_dropped	0
1781561656	snap	2000	sdk	post-storage	lp_dropped	0
1781561656	snap	2000	sdk	socialgraph	spans_received	243514
1781561656	snap	2000	sdk	socialgraph	spans_sent	243514
1781561656	snap	2000	sdk	socialgraph	spans_dropped	0
1781561656	snap	2000	sdk	socialgraph	spans_flushed	243514
1781561656	snap	2000	sdk	socialgraph	batches_sent	3939
1781561656	snap	2000	sdk	socialgraph	batches_dropped	0
1781561656	snap	2000	sdk	socialgraph	send_unavailable	0
1781561656	snap	2000	sdk	socialgraph	send_deadline	0
1781561656	snap	2000	sdk	socialgraph	send_exhausted	0
1781561656	snap	2000	sdk	socialgraph	send_canceled	0
1781561656	snap	2000	sdk	socialgraph	send_other	0
1781561656	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781561656	snap	2000	sdk	socialgraph	cp_received	34717
1781561656	snap	2000	sdk	socialgraph	lp_received	208797
1781561656	snap	2000	sdk	socialgraph	cp_sent	34717
1781561656	snap	2000	sdk	socialgraph	lp_sent	208797
1781561656	snap	2000	sdk	socialgraph	cp_dropped	0
1781561656	snap	2000	sdk	socialgraph	lp_dropped	0
1781561656	snap	2000	sdk	text	spans_received	389085
1781561656	snap	2000	sdk	text	spans_sent	389085
1781561656	snap	2000	sdk	text	spans_dropped	0
1781561656	snap	2000	sdk	text	spans_flushed	389085
1781561656	snap	2000	sdk	text	batches_sent	8908
1781561656	snap	2000	sdk	text	batches_dropped	0
1781561656	snap	2000	sdk	text	send_unavailable	0
1781561656	snap	2000	sdk	text	send_deadline	0
1781561656	snap	2000	sdk	text	send_exhausted	0
1781561656	snap	2000	sdk	text	send_canceled	0
1781561656	snap	2000	sdk	text	send_other	0
1781561656	snap	2000	sdk	text	buffer_depth	0
0
1781561656	snap	2000	sdk	text	cp_received	55561
1781561656	snap	2000	sdk	text	lp_received	333524
1781561656	snap	2000	sdk	text	cp_sent	55561
1781561656	snap	2000	sdk	text	lp_sent	333524
1781561656	snap	2000	sdk	text	cp_dropped	0
1781561656	snap	2000	sdk	text	lp_dropped	0
1781561656	snap	2000	sdk	uniqueid	spans_received	129689
1781561656	snap	2000	sdk	uniqueid	spans_sent	129689
1781561656	snap	2000	sdk	uniqueid	spans_dropped	0
1781561656	snap	2000	sdk	uniqueid	spans_flushed	129689
1781561656	snap	2000	sdk	uniqueid	batches_sent	2958
1781561656	snap	2000	sdk	uniqueid	batches_dropped	0
1781561656	snap	2000	sdk	uniqueid	send_unavailable	0
1781561656	snap	2000	sdk	uniqueid	send_deadline	0
1781561656	snap	2000	sdk	uniqueid	send_exhausted	0
1781561656	snap	2000	sdk	uniqueid	send_canceled	0
1781561656	snap	2000	sdk	uniqueid	send_other	0
1781561656	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781561656	snap	2000	sdk	uniqueid	cp_received	18678
1781561656	snap	2000	sdk	uniqueid	lp_received	111011
1781561656	snap	2000	sdk	uniqueid	cp_sent	18678
1781561656	snap	2000	sdk	uniqueid	lp_sent	111011
1781561656	snap	2000	sdk	uniqueid	cp_dropped	0
1781561656	snap	2000	sdk	uniqueid	lp_dropped	0
1781561656	snap	2000	sdk	urlshorten	spans_received	129689
1781561656	snap	2000	sdk	urlshorten	spans_sent	129689
1781561656	snap	2000	sdk	urlshorten	spans_dropped	0
1781561656	snap	2000	sdk	urlshorten	spans_flushed	129689
1781561656	snap	2000	sdk	urlshorten	batches_sent	2973
1781561656	snap	2000	sdk	urlshorten	batches_dropped	0
1781561656	snap	2000	sdk	urlshorten	send_unavailable	0
1781561656	snap	2000	sdk	urlshorten	send_deadline	0
1781561656	snap	2000	sdk	urlshorten	send_exhausted	0
1781561656	snap	2000	sdk	urlshorten	send_canceled	0
1781561656	snap	2000	sdk	urlshorten	send_other	0
1781561656	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781561656	snap	2000	sdk	urlshorten	cp_received	18660
1781561656	snap	2000	sdk	urlshorten	lp_received	111029
1781561656	snap	2000	sdk	urlshorten	cp_sent	18660
1781561656	snap	2000	sdk	urlshorten	lp_sent	111029
1781561656	snap	2000	sdk	urlshorten	cp_dropped	0
1781561656	snap	2000	sdk	urlshorten	lp_dropped	0
1781561656	snap	2000	sdk	user	spans_received	131613
1781561656	snap	2000	sdk	user	spans_sent	131613
1781561656	snap	2000	sdk	user	spans_dropped	0
1781561656	snap	2000	sdk	user	spans_flushed	131613
1781561656	snap	2000	sdk	user	batches_sent	2989
1781561656	snap	2000	sdk	user	batches_dropped	0
