time	phase	step_rps	category	source	metric	value
1781431273	snap	2000	sdk	composepost	cp_dropped	0
1781431273	snap	2000	sdk	composepost	lp_dropped	40
1781431273	snap	2000	sdk	hometimeline	spans_received	259720
1781431273	snap	2000	sdk	hometimeline	spans_sent	259640
1781431273	snap	2000	sdk	hometimeline	spans_dropped	80
1781431273	snap	2000	sdk	hometimeline	spans_flushed	259720
1781431273	snap	2000	sdk	hometimeline	batches_sent	3180
1781431273	snap	2000	sdk	hometimeline	batches_dropped	8
1781431273	snap	2000	sdk	hometimeline	send_unavailable	8
1781431273	snap	2000	sdk	hometimeline	send_deadline	0
1781431273	snap	2000	sdk	hometimeline	send_exhausted	0
1781431273	snap	2000	sdk	hometimeline	send_canceled	0
1781431273	snap	2000	sdk	hometimeline	send_other	0
1781431273	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781431273	snap	2000	sdk	hometimeline	cp_received	0
1781431273	snap	2000	sdk	hometimeline	lp_received	259720
1781431273	snap	2000	sdk	hometimeline	cp_sent	0
1781431273	snap	2000	sdk	hometimeline	lp_sent	259640
1781431273	snap	2000	sdk	hometimeline	cp_dropped	0
1781431273	snap	2000	sdk	hometimeline	lp_dropped	80
1781431273	snap	2000	sdk	media	spans_received	129869
1781431273	snap	2000	sdk	media	spans_sent	129869
1781431273	snap	2000	sdk	media	spans_dropped	0
1781431273	snap	2000	sdk	media	spans_flushed	129869
1781431273	snap	2000	sdk	media	batches_sent	1595
1781431273	snap	2000	sdk	media	batches_dropped	0
1781431273	snap	2000	sdk	media	send_unavailable	0
1781431273	snap	2000	sdk	media	send_deadline	0
1781431273	snap	2000	sdk	media	send_exhausted	0
1781431273	snap	2000	sdk	media	send_canceled	0
1781431273	snap	2000	sdk	media	send_other	0
1781431273	snap	2000	sdk	media	buffer_depth	0
0
1781431273	snap	2000	sdk	media	cp_received	129869
1781431273	snap	2000	sdk	media	lp_received	0
1781431273	snap	2000	sdk	media	cp_sent	129869
1781431273	snap	2000	sdk	media	lp_sent	0
1781431273	snap	2000	sdk	media	cp_dropped	0
1781431273	snap	2000	sdk	media	lp_dropped	0
1781431273	snap	2000	sdk	post-storage	spans_received	129860
1781431273	snap	2000	sdk	post-storage	spans_sent	129860
1781431273	snap	2000	sdk	post-storage	spans_dropped	0
1781431273	snap	2000	sdk	post-storage	spans_flushed	129860
1781431273	snap	2000	sdk	post-storage	batches_sent	1593
1781431273	snap	2000	sdk	post-storage	batches_dropped	0
1781431273	snap	2000	sdk	post-storage	send_unavailable	0
1781431273	snap	2000	sdk	post-storage	send_deadline	0
1781431273	snap	2000	sdk	post-storage	send_exhausted	0
1781431273	snap	2000	sdk	post-storage	send_canceled	0
1781431273	snap	2000	sdk	post-storage	send_other	0
1781431273	snap	2000	sdk	post-storage	buffer_depth	0
0
1781431273	snap	2000	sdk	post-storage	cp_received	129860
1781431273	snap	2000	sdk	post-storage	lp_received	0
1781431273	snap	2000	sdk	post-storage	cp_sent	129860
1781431273	snap	2000	sdk	post-storage	lp_sent	0
1781431273	snap	2000	sdk	post-storage	cp_dropped	0
1781431273	snap	2000	sdk	post-storage	lp_dropped	0
1781431273	snap	2000	sdk	socialgraph	spans_received	243694
1781431273	snap	2000	sdk	socialgraph	spans_sent	240721
1781431273	snap	2000	sdk	socialgraph	spans_dropped	2973
1781431273	snap	2000	sdk	socialgraph	spans_flushed	243694
1781431273	snap	2000	sdk	socialgraph	batches_sent	2092
1781431273	snap	2000	sdk	socialgraph	batches_dropped	16
1781431273	snap	2000	sdk	socialgraph	send_unavailable	16
1781431273	snap	2000	sdk	socialgraph	send_deadline	0
1781431273	snap	2000	sdk	socialgraph	send_exhausted	0
1781431273	snap	2000	sdk	socialgraph	send_canceled	0
1781431273	snap	2000	sdk	socialgraph	send_other	0
1781431273	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781431273	snap	2000	sdk	socialgraph	cp_received	206070
1781431273	snap	2000	sdk	socialgraph	lp_received	37624
1781431273	snap	2000	sdk	socialgraph	cp_sent	206070
1781431273	snap	2000	sdk	socialgraph	lp_sent	34651
1781431273	snap	2000	sdk	socialgraph	cp_dropped	0
1781431273	snap	2000	sdk	socialgraph	lp_dropped	2973
1781431273	snap	2000	sdk	text	spans_received	389625
1781431273	snap	2000	sdk	text	spans_sent	389625
1781431273	snap	2000	sdk	text	spans_dropped	0
1781431273	snap	2000	sdk	text	spans_flushed	389625
1781431273	snap	2000	sdk	text	batches_sent	4782
1781431273	snap	2000	sdk	text	batches_dropped	0
1781431273	snap	2000	sdk	text	send_unavailable	0
1781431273	snap	2000	sdk	text	send_deadline	0
1781431273	snap	2000	sdk	text	send_exhausted	0
1781431273	snap	2000	sdk	text	send_canceled	0
1781431273	snap	2000	sdk	text	send_other	0
1781431273	snap	2000	sdk	text	buffer_depth	0
0
1781431273	snap	2000	sdk	text	cp_received	0
1781431273	snap	2000	sdk	text	lp_received	389625
1781431273	snap	2000	sdk	text	cp_sent	0
1781431273	snap	2000	sdk	text	lp_sent	389625
1781431273	snap	2000	sdk	text	cp_dropped	0
1781431273	snap	2000	sdk	text	lp_dropped	0
1781431273	snap	2000	sdk	uniqueid	spans_received	129869
1781431273	snap	2000	sdk	uniqueid	spans_sent	129869
1781431273	snap	2000	sdk	uniqueid	spans_dropped	0
1781431273	snap	2000	sdk	uniqueid	spans_flushed	129869
1781431273	snap	2000	sdk	uniqueid	batches_sent	1594
1781431273	snap	2000	sdk	uniqueid	batches_dropped	0
1781431273	snap	2000	sdk	uniqueid	send_unavailable	0
1781431273	snap	2000	sdk	uniqueid	send_deadline	0
1781431273	snap	2000	sdk	uniqueid	send_exhausted	0
1781431273	snap	2000	sdk	uniqueid	send_canceled	0
1781431273	snap	2000	sdk	uniqueid	send_other	0
1781431273	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781431273	snap	2000	sdk	uniqueid	cp_received	129869
1781431273	snap	2000	sdk	uniqueid	lp_received	0
1781431273	snap	2000	sdk	uniqueid	cp_sent	129869
1781431273	snap	2000	sdk	uniqueid	lp_sent	0
1781431273	snap	2000	sdk	uniqueid	cp_dropped	0
1781431273	snap	2000	sdk	uniqueid	lp_dropped	0
1781431273	snap	2000	sdk	urlshorten	spans_received	129869
1781431273	snap	2000	sdk	urlshorten	spans_sent	129869
1781431273	snap	2000	sdk	urlshorten	spans_dropped	0
1781431273	snap	2000	sdk	urlshorten	spans_flushed	129869
1781431273	snap	2000	sdk	urlshorten	batches_sent	1594
1781431273	snap	2000	sdk	urlshorten	batches_dropped	0
1781431273	snap	2000	sdk	urlshorten	send_unavailable	0
1781431273	snap	2000	sdk	urlshorten	send_deadline	0
1781431273	snap	2000	sdk	urlshorten	send_exhausted	0
1781431273	snap	2000	sdk	urlshorten	send_canceled	0
1781431273	snap	2000	sdk	urlshorten	send_other	0
1781431273	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781431273	snap	2000	sdk	urlshorten	cp_received	129869
1781431273	snap	2000	sdk	urlshorten	lp_received	0
1781431273	snap	2000	sdk	urlshorten	cp_sent	129869
1781431273	snap	2000	sdk	urlshorten	lp_sent	0
1781431273	snap	2000	sdk	urlshorten	cp_dropped	0
1781431273	snap	2000	sdk	urlshorten	lp_dropped	0
1781431273	snap	2000	sdk	user	spans_received	131793
1781431273	snap	2000	sdk	user	spans_sent	131793
1781431273	snap	2000	sdk	user	spans_dropped	0
1781431273	snap	2000	sdk	user	spans_flushed	131793
1781431273	snap	2000	sdk	user	batches_sent	1605
1781431273	snap	2000	sdk	user	batches_dropped	0
1781431273	snap	2000	sdk	user	send_unavailable	0
1781431273	snap	2000	sdk	user	send_deadline	0
1781431273	snap	2000	sdk	user	send_exhausted	0
1781431273	snap	2000	sdk	user	send_canceled	0
1781431273	snap	2000	sdk	user	send_other	0
1781431273	snap	2000	sdk	user	buffer_depth	0
0
1781431273	snap	2000	sdk	user	cp_received	130831
1781431273	snap	2000	sdk	user	lp_received	962
1781431273	snap	2000	sdk	user	cp_sent	130831
1781431273	snap	2000	sdk	user	lp_sent	962
1781431273	snap	2000	sdk	user	cp_dropped	0
1781431273	snap	2000	sdk	user	lp_dropped	0
1781431273	snap	2000	sdk	userid	spans_received	75248
1781431273	snap	2000	sdk	userid	spans_sent	75248
1781431273	snap	2000	sdk	userid	spans_dropped	0
1781431273	snap	2000	sdk	userid	spans_flushed	75248
1781431273	snap	2000	sdk	userid	batches_sent	249
1781431273	snap	2000	sdk	userid	batches_dropped	0
1781431273	snap	2000	sdk	userid	send_unavailable	0
1781431273	snap	2000	sdk	userid	send_deadline	0
1781431273	snap	2000	sdk	userid	send_exhausted	0
1781431273	snap	2000	sdk	userid	send_canceled	0
1781431273	snap	2000	sdk	userid	send_other	0
1781431273	snap	2000	sdk	userid	buffer_depth	0
0
1781431273	snap	2000	sdk	userid	cp_received	75248
1781431273	snap	2000	sdk	userid	lp_received	0
1781431273	snap	2000	sdk	userid	cp_sent	75248
1781431273	snap	2000	sdk	userid	lp_sent	0
1781431273	snap	2000	sdk	userid	cp_dropped	0
1781431273	snap	2000	sdk	userid	lp_dropped	0
1781431273	snap	2000	sdk	usermention	spans_received	129869
1781431273	snap	2000	sdk	usermention	spans_sent	129869
1781431273	snap	2000	sdk	usermention	spans_dropped	0
1781431273	snap	2000	sdk	usermention	spans_flushed	129869
1781431273	snap	2000	sdk	usermention	batches_sent	1595
1781431273	snap	2000	sdk	usermention	batches_dropped	0
1781431273	snap	2000	sdk	usermention	send_unavailable	0
1781431273	snap	2000	sdk	usermention	send_deadline	0
1781431273	snap	2000	sdk	usermention	send_exhausted	0
1781431273	snap	2000	sdk	usermention	send_canceled	0
1781431273	snap	2000	sdk	usermention	send_other	0
1781431273	snap	2000	sdk	usermention	buffer_depth	0
0
1781431273	snap	2000	sdk	usermention	cp_received	129869
1781431273	snap	2000	sdk	usermention	lp_received	0
1781431273	snap	2000	sdk	usermention	cp_sent	129869
1781431273	snap	2000	sdk	usermention	lp_sent	0
1781431273	snap	2000	sdk	usermention	cp_dropped	0
1781431273	snap	2000	sdk	usermention	lp_dropped	0
1781431273	snap	2000	sdk	usertimeline	spans_received	129860
1781431273	snap	2000	sdk	usertimeline	spans_sent	129860
1781431273	snap	2000	sdk	usertimeline	spans_dropped	0
1781431273	snap	2000	sdk	usertimeline	spans_flushed	129860
1781431273	snap	2000	sdk	usertimeline	batches_sent	1593
1781431273	snap	2000	sdk	usertimeline	batches_dropped	0
1781431273	snap	2000	sdk	usertimeline	send_unavailable	0
1781431273	snap	2000	sdk	usertimeline	send_deadline	0
1781431273	snap	2000	sdk	usertimeline	send_exhausted	0
1781431273	snap	2000	sdk	usertimeline	send_canceled	0
1781431273	snap	2000	sdk	usertimeline	send_other	0
1781431273	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781431273	snap	2000	sdk	usertimeline	cp_received	129860
1781431273	snap	2000	sdk	usertimeline	lp_received	0
1781431273	snap	2000	sdk	usertimeline	cp_sent	129860
1781431273	snap	2000	sdk	usertimeline	lp_sent	0
1781431273	snap	2000	sdk	usertimeline	cp_dropped	0
1781431273	snap	2000	sdk	usertimeline	lp_dropped	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_refused_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_accepted_spans	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_memory_rss	213598208
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_uptime	273
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_batch_send_size_sum	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_capacity	1001
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_sent_spans	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_size	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_incoming_items	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_total_alloc_bytes	153363208
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_send_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_outgoing_items	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_total_sys_memory_bytes	80873752
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_metadata_cardinality	1
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_heap_alloc_bytes	49054704
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_batch_send_size_sum	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_timeout_trigger_send	795
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_cpu_seconds	6
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_heap_alloc_bytes	43658856
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_memory_rss	213078016
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_cpu_seconds	8
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_capacity	1001
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_uptime	275
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_incoming_items	259738
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_refused_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_outgoing_items	259738
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_batch_send_size_sum	259738
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_metadata_cardinality	1
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_sent_spans	259738
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_timeout_trigger_send	797
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_size	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_batch_send_size_sum	259738
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_alloc_bytes	221736840
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_accepted_spans	259738
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_send_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_incoming_items	243694
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_metadata_cardinality	1
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_accepted_spans	240721
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_timeout_trigger_send	966
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_batch_send_size_sum	240721
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_cpu_seconds	8
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_outgoing_items	240721
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_heap_alloc_bytes	40025288
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_sent_spans	240721
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_uptime	277
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_capacity	1001
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_sys_memory_bytes	84076824
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_alloc_bytes	224519136
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_send_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_size	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_batch_send_size_sum	240721
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_memory_rss	216043520
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_refused_spans	2973
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_sent_spans	467533
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_metadata_cardinality	1
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_heap_alloc_bytes	36056152
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_send_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_incoming_items	468694
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_alloc_bytes	375452576
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_memory_rss	225992704
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_size	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_refused_spans	1161
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_timeout_trigger_send	960
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_batch_send_size_sum	467533
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_uptime	265
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_accepted_spans	467533
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_batch_send_size_sum	467533
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_cpu_seconds	22
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_outgoing_items	467533
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_capacity	1001
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_sys_memory_bytes	94660888
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_memory_rss	212770816
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_batch_send_size_sum	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_batch_send_size_sum	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_size	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_metadata_cardinality	1
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_timeout_trigger_send	794
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_uptime	274
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_send_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_alloc_bytes	157794976
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_accepted_spans	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_refused_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_incoming_items	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_cpu_seconds	6
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_sent_spans	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_capacity	1001
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_outgoing_items	129860
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_heap_alloc_bytes	29082256
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_timeout_trigger_send	796
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_heap_alloc_bytes	63101848
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_sys_memory_bytes	110627096
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_size	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_refused_spans	120
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_batch_send_size_sum	1298543
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_accepted_spans	1298543
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_incoming_items	1298663
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_batch_send_size_sum	1298543
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_cpu_seconds	21
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_capacity	1001
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_alloc_bytes	1064699120
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_sent_spans	1298543
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_outgoing_items	1298543
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_send_failed_spans	0
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_uptime	269
1781431280	snap	2200	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_metadata_cardinality	1
