time	phase	step_rps	category	source	metric	value
1781304359	snap	2200	sdk	hometimeline	cp_sent	0
1781304359	snap	2200	sdk	hometimeline	lp_sent	259536
1781304359	snap	2200	sdk	hometimeline	cp_dropped	0
1781304359	snap	2200	sdk	hometimeline	lp_dropped	0
1781304359	snap	2200	sdk	media	spans_received	129777
1781304359	snap	2200	sdk	media	spans_sent	129777
1781304359	snap	2200	sdk	media	spans_dropped	0
1781304359	snap	2200	sdk	media	spans_flushed	129777
1781304359	snap	2200	sdk	media	batches_sent	1594
1781304359	snap	2200	sdk	media	batches_dropped	0
1781304359	snap	2200	sdk	media	send_unavailable	0
1781304359	snap	2200	sdk	media	send_deadline	0
1781304359	snap	2200	sdk	media	send_exhausted	0
1781304359	snap	2200	sdk	media	send_canceled	0
1781304359	snap	2200	sdk	media	send_other	0
1781304359	snap	2200	sdk	media	buffer_depth	0
0
1781304359	snap	2200	sdk	media	cp_received	129777
1781304359	snap	2200	sdk	media	lp_received	0
1781304359	snap	2200	sdk	media	cp_sent	129777
1781304359	snap	2200	sdk	media	lp_sent	0
1781304359	snap	2200	sdk	media	cp_dropped	0
1781304359	snap	2200	sdk	media	lp_dropped	0
1781304359	snap	2200	sdk	post-storage	spans_received	129768
1781304359	snap	2200	sdk	post-storage	spans_sent	129768
1781304359	snap	2200	sdk	post-storage	spans_dropped	0
1781304359	snap	2200	sdk	post-storage	spans_flushed	129768
1781304359	snap	2200	sdk	post-storage	batches_sent	1593
1781304359	snap	2200	sdk	post-storage	batches_dropped	0
1781304359	snap	2200	sdk	post-storage	send_unavailable	0
1781304359	snap	2200	sdk	post-storage	send_deadline	0
1781304359	snap	2200	sdk	post-storage	send_exhausted	0
1781304359	snap	2200	sdk	post-storage	send_canceled	0
1781304359	snap	2200	sdk	post-storage	send_other	0
1781304359	snap	2200	sdk	post-storage	buffer_depth	0
0
1781304359	snap	2200	sdk	post-storage	cp_received	129768
1781304359	snap	2200	sdk	post-storage	lp_received	0
1781304359	snap	2200	sdk	post-storage	cp_sent	129768
1781304359	snap	2200	sdk	post-storage	lp_sent	0
1781304359	snap	2200	sdk	post-storage	cp_dropped	0
1781304359	snap	2200	sdk	post-storage	lp_dropped	0
1781304359	snap	2200	sdk	socialgraph	spans_received	243602
1781304359	snap	2200	sdk	socialgraph	spans_sent	243602
1781304359	snap	2200	sdk	socialgraph	spans_dropped	0
1781304359	snap	2200	sdk	socialgraph	spans_flushed	243602
1781304359	snap	2200	sdk	socialgraph	batches_sent	2090
1781304359	snap	2200	sdk	socialgraph	batches_dropped	0
1781304359	snap	2200	sdk	socialgraph	send_unavailable	0
1781304359	snap	2200	sdk	socialgraph	send_deadline	0
1781304359	snap	2200	sdk	socialgraph	send_exhausted	0
1781304359	snap	2200	sdk	socialgraph	send_canceled	0
1781304359	snap	2200	sdk	socialgraph	send_other	0
1781304359	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781304359	snap	2200	sdk	socialgraph	cp_received	130730
1781304359	snap	2200	sdk	socialgraph	lp_received	112872
1781304359	snap	2200	sdk	socialgraph	cp_sent	130730
1781304359	snap	2200	sdk	socialgraph	lp_sent	112872
1781304359	snap	2200	sdk	socialgraph	cp_dropped	0
1781304359	snap	2200	sdk	socialgraph	lp_dropped	0
1781304359	snap	2200	sdk	text	spans_received	389349
1781304359	snap	2200	sdk	text	spans_sent	389349
1781304359	snap	2200	sdk	text	spans_dropped	0
1781304359	snap	2200	sdk	text	spans_flushed	389349
1781304359	snap	2200	sdk	text	batches_sent	4788
1781304359	snap	2200	sdk	text	batches_dropped	0
1781304359	snap	2200	sdk	text	send_unavailable	0
1781304359	snap	2200	sdk	text	send_deadline	0
1781304359	snap	2200	sdk	text	send_exhausted	0
1781304359	snap	2200	sdk	text	send_canceled	0
1781304359	snap	2200	sdk	text	send_other	0
1781304359	snap	2200	sdk	text	buffer_depth	0
0
1781304359	snap	2200	sdk	text	cp_received	0
1781304359	snap	2200	sdk	text	lp_received	389349
1781304359	snap	2200	sdk	text	cp_sent	0
1781304359	snap	2200	sdk	text	lp_sent	389349
1781304359	snap	2200	sdk	text	cp_dropped	0
1781304359	snap	2200	sdk	text	lp_dropped	0
1781304359	snap	2200	sdk	uniqueid	spans_received	129777
1781304359	snap	2200	sdk	uniqueid	spans_sent	129777
1781304359	snap	2200	sdk	uniqueid	spans_dropped	0
1781304359	snap	2200	sdk	uniqueid	spans_flushed	129777
1781304359	snap	2200	sdk	uniqueid	batches_sent	1595
1781304359	snap	2200	sdk	uniqueid	batches_dropped	0
1781304359	snap	2200	sdk	uniqueid	send_unavailable	0
1781304359	snap	2200	sdk	uniqueid	send_deadline	0
1781304359	snap	2200	sdk	uniqueid	send_exhausted	0
1781304359	snap	2200	sdk	uniqueid	send_canceled	0
1781304359	snap	2200	sdk	uniqueid	send_other	0
1781304359	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781304359	snap	2200	sdk	uniqueid	cp_received	129777
1781304359	snap	2200	sdk	uniqueid	lp_received	0
1781304359	snap	2200	sdk	uniqueid	cp_sent	129777
1781304359	snap	2200	sdk	uniqueid	lp_sent	0
1781304359	snap	2200	sdk	uniqueid	cp_dropped	0
1781304359	snap	2200	sdk	uniqueid	lp_dropped	0
1781304359	snap	2200	sdk	urlshorten	spans_received	129777
1781304359	snap	2200	sdk	urlshorten	spans_sent	129777
1781304359	snap	2200	sdk	urlshorten	spans_dropped	0
1781304359	snap	2200	sdk	urlshorten	spans_flushed	129777
1781304359	snap	2200	sdk	urlshorten	batches_sent	1594
1781304359	snap	2200	sdk	urlshorten	batches_dropped	0
1781304359	snap	2200	sdk	urlshorten	send_unavailable	0
1781304359	snap	2200	sdk	urlshorten	send_deadline	0
1781304359	snap	2200	sdk	urlshorten	send_exhausted	0
1781304359	snap	2200	sdk	urlshorten	send_canceled	0
1781304359	snap	2200	sdk	urlshorten	send_other	0
1781304359	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781304359	snap	2200	sdk	urlshorten	cp_received	129777
1781304359	snap	2200	sdk	urlshorten	lp_received	0
1781304359	snap	2200	sdk	urlshorten	cp_sent	129777
1781304359	snap	2200	sdk	urlshorten	lp_sent	0
1781304359	snap	2200	sdk	urlshorten	cp_dropped	0
1781304359	snap	2200	sdk	urlshorten	lp_dropped	0
1781304359	snap	2200	sdk	user	spans_received	131701
1781304359	snap	2200	sdk	user	spans_sent	131701
1781304359	snap	2200	sdk	user	spans_dropped	0
1781304359	snap	2200	sdk	user	spans_flushed	131701
1781304359	snap	2200	sdk	user	batches_sent	1604
1781304359	snap	2200	sdk	user	batches_dropped	0
1781304359	snap	2200	sdk	user	send_unavailable	0
1781304359	snap	2200	sdk	user	send_deadline	0
1781304359	snap	2200	sdk	user	send_exhausted	0
1781304359	snap	2200	sdk	user	send_canceled	0
1781304359	snap	2200	sdk	user	send_other	0
1781304359	snap	2200	sdk	user	buffer_depth	0
0
1781304359	snap	2200	sdk	user	cp_received	129777
1781304359	snap	2200	sdk	user	lp_received	1924
1781304359	snap	2200	sdk	user	cp_sent	129777
1781304359	snap	2200	sdk	user	lp_sent	1924
1781304359	snap	2200	sdk	user	cp_dropped	0
1781304359	snap	2200	sdk	user	lp_dropped	0
1781304359	snap	2200	sdk	userid	spans_received	75248
1781304359	snap	2200	sdk	userid	spans_sent	75248
1781304359	snap	2200	sdk	userid	spans_dropped	0
1781304359	snap	2200	sdk	userid	spans_flushed	75248
1781304359	snap	2200	sdk	userid	batches_sent	241
1781304359	snap	2200	sdk	userid	batches_dropped	0
1781304359	snap	2200	sdk	userid	send_unavailable	0
1781304359	snap	2200	sdk	userid	send_deadline	0
1781304359	snap	2200	sdk	userid	send_exhausted	0
1781304359	snap	2200	sdk	userid	send_canceled	0
1781304359	snap	2200	sdk	userid	send_other	0
1781304359	snap	2200	sdk	userid	buffer_depth	0
0
1781304359	snap	2200	sdk	userid	cp_received	75248
1781304359	snap	2200	sdk	userid	lp_received	0
1781304359	snap	2200	sdk	userid	cp_sent	75248
1781304359	snap	2200	sdk	userid	lp_sent	0
1781304359	snap	2200	sdk	userid	cp_dropped	0
1781304359	snap	2200	sdk	userid	lp_dropped	0
1781304359	snap	2200	sdk	usermention	spans_received	129777
1781304359	snap	2200	sdk	usermention	spans_sent	129777
1781304359	snap	2200	sdk	usermention	spans_dropped	0
1781304359	snap	2200	sdk	usermention	spans_flushed	129777
1781304359	snap	2200	sdk	usermention	batches_sent	1594
1781304359	snap	2200	sdk	usermention	batches_dropped	0
1781304359	snap	2200	sdk	usermention	send_unavailable	0
1781304359	snap	2200	sdk	usermention	send_deadline	0
1781304359	snap	2200	sdk	usermention	send_exhausted	0
1781304359	snap	2200	sdk	usermention	send_canceled	0
1781304359	snap	2200	sdk	usermention	send_other	0
1781304359	snap	2200	sdk	usermention	buffer_depth	0
0
1781304359	snap	2200	sdk	usermention	cp_received	129777
1781304359	snap	2200	sdk	usermention	lp_received	0
1781304359	snap	2200	sdk	usermention	cp_sent	129777
1781304359	snap	2200	sdk	usermention	lp_sent	0
1781304359	snap	2200	sdk	usermention	cp_dropped	0
1781304359	snap	2200	sdk	usermention	lp_dropped	0
1781304359	snap	2200	sdk	usertimeline	spans_received	129768
1781304359	snap	2200	sdk	usertimeline	spans_sent	129768
1781304359	snap	2200	sdk	usertimeline	spans_dropped	0
1781304359	snap	2200	sdk	usertimeline	spans_flushed	129768
1781304359	snap	2200	sdk	usertimeline	batches_sent	1594
1781304359	snap	2200	sdk	usertimeline	batches_dropped	0
1781304359	snap	2200	sdk	usertimeline	send_unavailable	0
1781304359	snap	2200	sdk	usertimeline	send_deadline	0
1781304359	snap	2200	sdk	usertimeline	send_exhausted	0
1781304359	snap	2200	sdk	usertimeline	send_canceled	0
1781304359	snap	2200	sdk	usertimeline	send_other	0
1781304359	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781304359	snap	2200	sdk	usertimeline	cp_received	129768
1781304359	snap	2200	sdk	usertimeline	lp_received	0
1781304359	snap	2200	sdk	usertimeline	cp_sent	129768
1781304359	snap	2200	sdk	usertimeline	lp_sent	0
1781304359	snap	2200	sdk	usertimeline	cp_dropped	0
1781304359	snap	2200	sdk	usertimeline	lp_dropped	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_incoming_items	330082
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_uptime	328
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_memory_rss	223485952
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_accepted_spans	330082
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_outgoing_items	330082
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_batch_send_size_sum	330082
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_refused_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_cpu_seconds	12
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_send_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_capacity	1001
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_sent_spans	330082
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_batch_send_size_sum	330082
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_sys_memory_bytes	84855064
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_heap_alloc_bytes	42140872
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_metadata_cardinality	1
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_alloc_bytes	338325288
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_timeout_trigger_send	1261
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_size	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_timeout_trigger_send	1258
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_accepted_spans	66137
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_batch_send_size_sum	66137
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_alloc_bytes	162860952
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_heap_alloc_bytes	34633848
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_incoming_items	66137
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_capacity	1001
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_outgoing_items	66137
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_uptime	327
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_send_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_cpu_seconds	12
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_refused_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_sent_spans	66137
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_batch_send_size_sum	66137
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_memory_rss	207360000
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_metadata_cardinality	1
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_size	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_sent_spans	328131
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_incoming_items	328131
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_metadata_cardinality	1
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_memory_rss	222547968
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_batch_send_size_sum	328131
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_outgoing_items	328131
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_timeout_trigger_send	1257
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_size	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_accepted_spans	328131
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_uptime	328
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_alloc_bytes	340098072
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_cpu_seconds	12
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_capacity	1001
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_refused_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_heap_alloc_bytes	40715240
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_send_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_batch_send_size_sum	328131
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_sys_memory_bytes	93038872
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_outgoing_items	2682376
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_heap_alloc_bytes	36060536
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_batch_send_size_sum	2682376
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_metadata_cardinality	1
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_send_size_sum	2682376
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_timeout_trigger_send	1259
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_cpu_seconds	35
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_send_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_sys_memory_bytes	105793816
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_memory_rss	221863936
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_accepted_spans	2682376
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_refused_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_sent_spans	2682376
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_incoming_items	2682376
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_uptime	327
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_alloc_bytes	1615320976
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_size	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_capacity	1001
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_refused_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_incoming_items	442760
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_memory_rss	218439680
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_metadata_cardinality	1
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_heap_alloc_bytes	41613320
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_cpu_seconds	13
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_batch_send_size_sum	442760
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_outgoing_items	442760
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_timeout_trigger_send	1270
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_sent_spans	442760
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_batch_send_size_sum	442760
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_alloc_bytes	389076440
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_send_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_accepted_spans	442760
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_size	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_capacity	1001
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_uptime	331
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_sys_memory_bytes	85215512
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_memory_rss	220200960
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_cpu_seconds	13
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_sent_spans	328961
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_batch_send_size_sum	328961
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_incoming_items	328961
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_send_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_batch_send_size_sum	328961
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_refused_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_size	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_accepted_spans	328961
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_uptime	329
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_outgoing_items	328961
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_metadata_cardinality	1
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_heap_alloc_bytes	48981648
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_capacity	1001
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_timeout_trigger_send	1258
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_alloc_bytes	346813792
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_refused_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_outgoing_items	1189916
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_failed_spans	0
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_accepted_spans	1189916
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_memory_rss	232329216
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_cpu_seconds	22
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_heap_alloc_bytes	50897488
1781304426	snap	2200	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_capacity	1001
