time	phase	step_rps	category	source	metric	value
1781526635	snap	3200	sdk	text	send_exhausted	0
1781526635	snap	3200	sdk	text	send_canceled	0
1781526635	snap	3200	sdk	text	send_other	0
1781526635	snap	3200	sdk	text	buffer_depth	0
0
1781526635	snap	3200	sdk	text	cp_received	1093204
1781526635	snap	3200	sdk	text	lp_received	2186426
1781526635	snap	3200	sdk	text	cp_sent	1093204
1781526635	snap	3200	sdk	text	lp_sent	1901939
1781526635	snap	3200	sdk	text	cp_dropped	0
1781526635	snap	3200	sdk	text	lp_dropped	284487
1781526635	snap	3200	sdk	uniqueid	spans_received	1093204
1781526635	snap	3200	sdk	uniqueid	spans_sent	1093204
1781526635	snap	3200	sdk	uniqueid	spans_dropped	0
1781526635	snap	3200	sdk	uniqueid	spans_flushed	1093204
1781526635	snap	3200	sdk	uniqueid	batches_sent	5194
1781526635	snap	3200	sdk	uniqueid	batches_dropped	0
1781526635	snap	3200	sdk	uniqueid	send_unavailable	0
1781526635	snap	3200	sdk	uniqueid	send_deadline	0
1781526635	snap	3200	sdk	uniqueid	send_exhausted	0
1781526635	snap	3200	sdk	uniqueid	send_canceled	0
1781526635	snap	3200	sdk	uniqueid	send_other	0
1781526635	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781526635	snap	3200	sdk	uniqueid	cp_received	1093204
1781526635	snap	3200	sdk	uniqueid	lp_received	0
1781526635	snap	3200	sdk	uniqueid	cp_sent	1093204
1781526635	snap	3200	sdk	uniqueid	lp_sent	0
1781526635	snap	3200	sdk	uniqueid	cp_dropped	0
1781526635	snap	3200	sdk	uniqueid	lp_dropped	0
1781526635	snap	3200	sdk	urlshorten	spans_received	1093204
1781526635	snap	3200	sdk	urlshorten	spans_sent	1093204
1781526635	snap	3200	sdk	urlshorten	spans_dropped	0
1781526635	snap	3200	sdk	urlshorten	spans_flushed	1093204
1781526635	snap	3200	sdk	urlshorten	batches_sent	5196
1781526635	snap	3200	sdk	urlshorten	batches_dropped	0
1781526635	snap	3200	sdk	urlshorten	send_unavailable	0
1781526635	snap	3200	sdk	urlshorten	send_deadline	0
1781526635	snap	3200	sdk	urlshorten	send_exhausted	0
1781526635	snap	3200	sdk	urlshorten	send_canceled	0
1781526635	snap	3200	sdk	urlshorten	send_other	0
1781526635	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781526635	snap	3200	sdk	urlshorten	cp_received	1093204
1781526635	snap	3200	sdk	urlshorten	lp_received	0
1781526635	snap	3200	sdk	urlshorten	cp_sent	1093204
1781526635	snap	3200	sdk	urlshorten	lp_sent	0
1781526635	snap	3200	sdk	urlshorten	cp_dropped	0
1781526635	snap	3200	sdk	urlshorten	lp_dropped	0
1781526635	snap	3200	sdk	user	spans_received	1095128
1781526635	snap	3200	sdk	user	spans_sent	1045404
1781526635	snap	3200	sdk	user	spans_dropped	49724
1781526635	snap	3200	sdk	user	spans_flushed	1095128
1781526635	snap	3200	sdk	user	batches_sent	5049
1781526635	snap	3200	sdk	user	batches_dropped	157
1781526635	snap	3200	sdk	user	send_unavailable	157
1781526635	snap	3200	sdk	user	send_deadline	0
1781526635	snap	3200	sdk	user	send_exhausted	0
1781526635	snap	3200	sdk	user	send_canceled	0
1781526635	snap	3200	sdk	user	send_other	0
1781526635	snap	3200	sdk	user	buffer_depth	0
0
1781526635	snap	3200	sdk	user	cp_received	1094166
1781526635	snap	3200	sdk	user	lp_received	962
1781526635	snap	3200	sdk	user	cp_sent	1044442
1781526635	snap	3200	sdk	user	lp_sent	962
1781526635	snap	3200	sdk	user	cp_dropped	49724
1781526635	snap	3200	sdk	user	lp_dropped	0
1781526635	snap	3200	sdk	userid	spans_received	75248
1781526635	snap	3200	sdk	userid	spans_sent	75248
1781526635	snap	3200	sdk	userid	spans_dropped	0
1781526635	snap	3200	sdk	userid	spans_flushed	75248
1781526635	snap	3200	sdk	userid	batches_sent	245
1781526635	snap	3200	sdk	userid	batches_dropped	0
1781526635	snap	3200	sdk	userid	send_unavailable	0
1781526635	snap	3200	sdk	userid	send_deadline	0
1781526635	snap	3200	sdk	userid	send_exhausted	0
1781526635	snap	3200	sdk	userid	send_canceled	0
1781526635	snap	3200	sdk	userid	send_other	0
1781526635	snap	3200	sdk	userid	buffer_depth	0
0
1781526635	snap	3200	sdk	userid	cp_received	75248
1781526635	snap	3200	sdk	userid	lp_received	0
1781526635	snap	3200	sdk	userid	cp_sent	75248
1781526635	snap	3200	sdk	userid	lp_sent	0
1781526635	snap	3200	sdk	userid	cp_dropped	0
1781526635	snap	3200	sdk	userid	lp_dropped	0
1781526635	snap	3200	sdk	usermention	spans_received	1093204
1781526635	snap	3200	sdk	usermention	spans_sent	1093204
1781526635	snap	3200	sdk	usermention	spans_dropped	0
1781526635	snap	3200	sdk	usermention	spans_flushed	1093204
1781526635	snap	3200	sdk	usermention	batches_sent	5194
1781526635	snap	3200	sdk	usermention	batches_dropped	0
1781526635	snap	3200	sdk	usermention	send_unavailable	0
1781526635	snap	3200	sdk	usermention	send_deadline	0
1781526635	snap	3200	sdk	usermention	send_exhausted	0
1781526635	snap	3200	sdk	usermention	send_canceled	0
1781526635	snap	3200	sdk	usermention	send_other	0
1781526635	snap	3200	sdk	usermention	buffer_depth	0
0
1781526635	snap	3200	sdk	usermention	cp_received	1093204
1781526635	snap	3200	sdk	usermention	lp_received	0
1781526635	snap	3200	sdk	usermention	cp_sent	1093204
1781526635	snap	3200	sdk	usermention	lp_sent	0
1781526635	snap	3200	sdk	usermention	cp_dropped	0
1781526635	snap	3200	sdk	usermention	lp_dropped	0
1781526635	snap	3200	sdk	usertimeline	spans_received	1093195
1781526635	snap	3200	sdk	usertimeline	spans_sent	1093195
1781526635	snap	3200	sdk	usertimeline	spans_dropped	0
1781526635	snap	3200	sdk	usertimeline	spans_flushed	1093195
1781526635	snap	3200	sdk	usertimeline	batches_sent	5197
1781526635	snap	3200	sdk	usertimeline	batches_dropped	0
1781526635	snap	3200	sdk	usertimeline	send_unavailable	0
1781526635	snap	3200	sdk	usertimeline	send_deadline	0
1781526635	snap	3200	sdk	usertimeline	send_exhausted	0
1781526635	snap	3200	sdk	usertimeline	send_canceled	0
1781526635	snap	3200	sdk	usertimeline	send_other	0
1781526635	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781526635	snap	3200	sdk	usertimeline	cp_received	1093195
1781526635	snap	3200	sdk	usertimeline	lp_received	0
1781526635	snap	3200	sdk	usertimeline	cp_sent	1093195
1781526635	snap	3200	sdk	usertimeline	lp_sent	0
1781526635	snap	3200	sdk	usertimeline	cp_dropped	0
1781526635	snap	3200	sdk	usertimeline	lp_dropped	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_timeout_trigger_send	2591
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_batch_send_size_sum	2186408
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_refused_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_memory_rss	256012288
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_accepted_spans	2186408
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_incoming_items	2186408
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_heap_alloc_bytes	49038496
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_cpu_seconds	40
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_outgoing_items	2186408
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_uptime	716
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_sent_spans	2182488
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_batch_send_size_sum	2186408
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_sys_memory_bytes	170891560
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_alloc_bytes	1326519744
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_size	3
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_sent_spans	8463436
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_alloc_bytes	7009918544
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_size	9
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_batch_send_size_sum	8474848
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_timeout_trigger_send	2579
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_outgoing_items	8474848
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_batch_size_trigger_send	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_sys_memory_bytes	189245752
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_refused_spans	2457165
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_accepted_spans	8474848
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_batch_send_size_sum	8474848
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_memory_rss	316534784
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_cpu_seconds	113
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_uptime	712
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_heap_alloc_bytes	102153928
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_incoming_items	10932013
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_heap_alloc_bytes	19634824
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_size	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_uptime	712
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_sys_memory_bytes	44292360
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_alloc_bytes	43551696
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_memory_rss	180764672
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_cpu_seconds	5
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_uptime	715
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_accepted_spans	3015932
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_outgoing_items	3015932
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_alloc_bytes	2215603376
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_heap_alloc_bytes	133995400
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_cpu_seconds	108
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_timeout_trigger_send	2671
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_sent_spans	2856260
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_batch_send_size_sum	3015932
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_memory_rss	324464640
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_batch_send_size_sum	3015932
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_incoming_items	3358699
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_size	125
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_refused_spans	342767
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_sys_memory_bytes	198625592
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_sys_memory_bytes	132708648
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_cpu_seconds	26
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_timeout_trigger_send	2761
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_uptime	717
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_refused_spans	2224
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_heap_alloc_bytes	100290248
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_accepted_spans	1204805
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_batch_send_size_sum	1204805
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_sent_spans	1182155
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_size	36
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_incoming_items	1207029
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_batch_send_size_sum	1204805
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_alloc_bytes	795137408
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_memory_rss	265236480
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_outgoing_items	1204805
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_sent_spans	1088366
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_refused_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_incoming_items	1093204
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_uptime	716
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_accepted_spans	1093204
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_heap_alloc_bytes	54562048
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_outgoing_items	1093204
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_batch_send_size_sum	1093204
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_size	8
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_batch_send_size_sum	1093204
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_memory_rss	241508352
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_sys_memory_bytes	102344984
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_cpu_seconds	26
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_alloc_bytes	742855736
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_timeout_trigger_send	2591
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_accepted_spans	4163595
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_size	7
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_incoming_items	4448082
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_timeout_trigger_send	2755
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_refused_spans	284487
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_sys_memory_bytes	171890984
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_heap_alloc_bytes	80281096
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_cpu_seconds	61
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_batch_send_size_sum	4163595
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_outgoing_items	4163595
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_alloc_bytes	2525682992
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_sent_spans	4149817
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_batch_send_size_sum	4163595
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_uptime	715
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_memory_rss	260440064
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_incoming_items	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_outgoing_items	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_timeout_trigger_send	2590
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_refused_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_heap_alloc_bytes	53136216
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_cpu_seconds	26
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_uptime	715
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_memory_rss	230469632
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_batch_send_size_sum	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_accepted_spans	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_sent_spans	1091941
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_sys_memory_bytes	102025496
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_size	2
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_batch_send_size_sum	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_alloc_bytes	723499192
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_batch_send_size_sum	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_batch_send_size_sum	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_accepted_spans	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_cpu_seconds	27
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_metadata_cardinality	1
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_memory_rss	237395968
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_send_failed_spans	0
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_incoming_items	1093195
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_timeout_trigger_send	2589
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_capacity	1001
1781526642	snap	3400	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_refused_spans	0
