time	phase	step_rps	category	source	metric	value
1781337003	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_size	0
1781337003	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_incoming_items	1334459
1781337003	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_batch_send_size_sum	1334237
1781337003	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_capacity	1001
1781337003	snap	2000	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_memory_rss	243216384
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-98lz6	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-dvpgw	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-hwv9g	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-k88xj	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-l5rc7	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-nm4rd	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-pkxwg	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-qh4hk	restart_count	0
1781337003	snap	2000	k8s	otelcol-sb-esrev0-ctr-s26xs	restart_count	0
1781337003	snap	2000	sdk	wrk2api	spans_received	38833
1781337003	snap	2000	sdk	wrk2api	spans_sent	36053
1781337003	snap	2000	sdk	wrk2api	spans_dropped	2780
1781337003	snap	2000	sdk	wrk2api	spans_flushed	38833
1781337003	snap	2000	sdk	wrk2api	batches_sent	3519
1781337003	snap	2000	sdk	wrk2api	batches_dropped	161
1781337003	snap	2000	sdk	wrk2api	send_unavailable	161
1781337003	snap	2000	sdk	wrk2api	send_deadline	0
1781337003	snap	2000	sdk	wrk2api	send_exhausted	0
1781337003	snap	2000	sdk	wrk2api	send_canceled	0
1781337003	snap	2000	sdk	wrk2api	send_other	0
1781337003	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781337003	snap	2000	sdk	wrk2api	cp_received	19416
1781337003	snap	2000	sdk	wrk2api	lp_received	19417
1781337003	snap	2000	sdk	wrk2api	cp_sent	19416
1781337003	snap	2000	sdk	wrk2api	lp_sent	16637
1781337003	snap	2000	sdk	wrk2api	cp_dropped	0
1781337003	snap	2000	sdk	wrk2api	lp_dropped	2780
1781337003	snap	2000	sdk	composepost	spans_received	1038113
1781337003	snap	2000	sdk	composepost	spans_sent	1037913
1781337003	snap	2000	sdk	composepost	spans_dropped	200
1781337003	snap	2000	sdk	composepost	spans_flushed	1038113
1781337003	snap	2000	sdk	composepost	batches_sent	12756
1781337003	snap	2000	sdk	composepost	batches_dropped	1
1781337003	snap	2000	sdk	composepost	send_unavailable	1
1781337003	snap	2000	sdk	composepost	send_deadline	0
1781337003	snap	2000	sdk	composepost	send_exhausted	0
1781337003	snap	2000	sdk	composepost	send_canceled	0
1781337003	snap	2000	sdk	composepost	send_other	0
1781337003	snap	2000	sdk	composepost	buffer_depth	0
0
1781337003	snap	2000	sdk	composepost	cp_received	129765
1781337003	snap	2000	sdk	composepost	lp_received	908348
1781337003	snap	2000	sdk	composepost	cp_sent	129765
1781337003	snap	2000	sdk	composepost	lp_sent	908148
1781337003	snap	2000	sdk	composepost	cp_dropped	0
1781337003	snap	2000	sdk	composepost	lp_dropped	200
1781337003	snap	2000	sdk	hometimeline	spans_received	259516
1781337003	snap	2000	sdk	hometimeline	spans_sent	259516
1781337003	snap	2000	sdk	hometimeline	spans_dropped	0
1781337003	snap	2000	sdk	hometimeline	spans_flushed	259516
1781337003	snap	2000	sdk	hometimeline	batches_sent	3192
1781337003	snap	2000	sdk	hometimeline	batches_dropped	0
1781337003	snap	2000	sdk	hometimeline	send_unavailable	0
1781337003	snap	2000	sdk	hometimeline	send_deadline	0
1781337003	snap	2000	sdk	hometimeline	send_exhausted	0
1781337003	snap	2000	sdk	hometimeline	send_canceled	0
1781337003	snap	2000	sdk	hometimeline	send_other	0
1781337003	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781337003	snap	2000	sdk	hometimeline	cp_received	129758
1781337003	snap	2000	sdk	hometimeline	lp_received	129758
1781337003	snap	2000	sdk	hometimeline	cp_sent	129758
1781337003	snap	2000	sdk	hometimeline	lp_sent	129758
1781337003	snap	2000	sdk	hometimeline	cp_dropped	0
1781337003	snap	2000	sdk	hometimeline	lp_dropped	0
1781337003	snap	2000	sdk	media	spans_received	129765
1781337003	snap	2000	sdk	media	spans_sent	129765
1781337003	snap	2000	sdk	media	spans_dropped	0
1781337003	snap	2000	sdk	media	spans_flushed	129765
1781337003	snap	2000	sdk	media	batches_sent	1595
1781337003	snap	2000	sdk	media	batches_dropped	0
1781337003	snap	2000	sdk	media	send_unavailable	0
1781337003	snap	2000	sdk	media	send_deadline	0
1781337003	snap	2000	sdk	media	send_exhausted	0
1781337003	snap	2000	sdk	media	send_canceled	0
1781337003	snap	2000	sdk	media	send_other	0
1781337003	snap	2000	sdk	media	buffer_depth	0
0
1781337003	snap	2000	sdk	media	cp_received	129765
1781337003	snap	2000	sdk	media	lp_received	0
1781337003	snap	2000	sdk	media	cp_sent	129765
1781337003	snap	2000	sdk	media	lp_sent	0
1781337003	snap	2000	sdk	media	cp_dropped	0
1781337003	snap	2000	sdk	media	lp_dropped	0
1781337003	snap	2000	sdk	post-storage	spans_received	129758
1781337003	snap	2000	sdk	post-storage	spans_sent	129758
1781337003	snap	2000	sdk	post-storage	spans_dropped	0
1781337003	snap	2000	sdk	post-storage	spans_flushed	129758
1781337003	snap	2000	sdk	post-storage	batches_sent	1594
1781337003	snap	2000	sdk	post-storage	batches_dropped	0
1781337003	snap	2000	sdk	post-storage	send_unavailable	0
1781337003	snap	2000	sdk	post-storage	send_deadline	0
1781337003	snap	2000	sdk	post-storage	send_exhausted	0
1781337003	snap	2000	sdk	post-storage	send_canceled	0
1781337003	snap	2000	sdk	post-storage	send_other	0
1781337003	snap	2000	sdk	post-storage	buffer_depth	0
0
1781337003	snap	2000	sdk	post-storage	cp_received	129758
1781337003	snap	2000	sdk	post-storage	lp_received	0
1781337003	snap	2000	sdk	post-storage	cp_sent	129758
1781337003	snap	2000	sdk	post-storage	lp_sent	0
1781337003	snap	2000	sdk	post-storage	cp_dropped	0
1781337003	snap	2000	sdk	post-storage	lp_dropped	0
1781337003	snap	2000	sdk	socialgraph	spans_received	243592
1781337003	snap	2000	sdk	socialgraph	spans_sent	243544
1781337003	snap	2000	sdk	socialgraph	spans_dropped	48
1781337003	snap	2000	sdk	socialgraph	spans_flushed	243592
1781337003	snap	2000	sdk	socialgraph	batches_sent	2101
1781337003	snap	2000	sdk	socialgraph	batches_dropped	1
1781337003	snap	2000	sdk	socialgraph	send_unavailable	1
1781337003	snap	2000	sdk	socialgraph	send_deadline	0
1781337003	snap	2000	sdk	socialgraph	send_exhausted	0
1781337003	snap	2000	sdk	socialgraph	send_canceled	0
1781337003	snap	2000	sdk	socialgraph	send_other	0
1781337003	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781337003	snap	2000	sdk	socialgraph	cp_received	168344
1781337003	snap	2000	sdk	socialgraph	lp_received	75248
1781337003	snap	2000	sdk	socialgraph	cp_sent	168344
1781337003	snap	2000	sdk	socialgraph	lp_sent	75200
1781337003	snap	2000	sdk	socialgraph	cp_dropped	0
1781337003	snap	2000	sdk	socialgraph	lp_dropped	48
1781337003	snap	2000	sdk	text	spans_received	389309
1781337003	snap	2000	sdk	text	spans_sent	374309
1781337003	snap	2000	sdk	text	spans_dropped	15000
1781337003	snap	2000	sdk	text	spans_flushed	389309
1781337003	snap	2000	sdk	text	batches_sent	4707
1781337003	snap	2000	sdk	text	batches_dropped	75
1781337003	snap	2000	sdk	text	send_unavailable	75
1781337003	snap	2000	sdk	text	send_deadline	0
1781337003	snap	2000	sdk	text	send_exhausted	0
1781337003	snap	2000	sdk	text	send_canceled	0
1781337003	snap	2000	sdk	text	send_other	0
1781337003	snap	2000	sdk	text	buffer_depth	0
0
1781337003	snap	2000	sdk	text	cp_received	129765
1781337003	snap	2000	sdk	text	lp_received	259544
1781337003	snap	2000	sdk	text	cp_sent	129765
1781337003	snap	2000	sdk	text	lp_sent	244544
1781337003	snap	2000	sdk	text	cp_dropped	0
1781337003	snap	2000	sdk	text	lp_dropped	15000
1781337003	snap	2000	sdk	uniqueid	spans_received	129765
1781337003	snap	2000	sdk	uniqueid	spans_sent	129765
1781337003	snap	2000	sdk	uniqueid	spans_dropped	0
1781337003	snap	2000	sdk	uniqueid	spans_flushed	129765
1781337003	snap	2000	sdk	uniqueid	batches_sent	1595
1781337003	snap	2000	sdk	uniqueid	batches_dropped	0
1781337003	snap	2000	sdk	uniqueid	send_unavailable	0
1781337003	snap	2000	sdk	uniqueid	send_deadline	0
1781337003	snap	2000	sdk	uniqueid	send_exhausted	0
1781337003	snap	2000	sdk	uniqueid	send_canceled	0
1781337003	snap	2000	sdk	uniqueid	send_other	0
1781337003	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781337003	snap	2000	sdk	uniqueid	cp_received	129765
1781337003	snap	2000	sdk	uniqueid	lp_received	0
1781337003	snap	2000	sdk	uniqueid	cp_sent	129765
1781337003	snap	2000	sdk	uniqueid	lp_sent	0
1781337003	snap	2000	sdk	uniqueid	cp_dropped	0
1781337003	snap	2000	sdk	uniqueid	lp_dropped	0
1781337003	snap	2000	sdk	urlshorten	spans_received	129765
1781337003	snap	2000	sdk	urlshorten	spans_sent	129765
1781337003	snap	2000	sdk	urlshorten	spans_dropped	0
1781337003	snap	2000	sdk	urlshorten	spans_flushed	129765
1781337003	snap	2000	sdk	urlshorten	batches_sent	1594
1781337003	snap	2000	sdk	urlshorten	batches_dropped	0
1781337003	snap	2000	sdk	urlshorten	send_unavailable	0
1781337003	snap	2000	sdk	urlshorten	send_deadline	0
1781337003	snap	2000	sdk	urlshorten	send_exhausted	0
1781337003	snap	2000	sdk	urlshorten	send_canceled	0
1781337003	snap	2000	sdk	urlshorten	send_other	0
1781337003	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781337003	snap	2000	sdk	urlshorten	cp_received	129765
1781337003	snap	2000	sdk	urlshorten	lp_received	0
1781337003	snap	2000	sdk	urlshorten	cp_sent	129765
1781337003	snap	2000	sdk	urlshorten	lp_sent	0
1781337003	snap	2000	sdk	urlshorten	cp_dropped	0
1781337003	snap	2000	sdk	urlshorten	lp_dropped	0
1781337003	snap	2000	sdk	user	spans_received	131689
1781337003	snap	2000	sdk	user	spans_sent	131689
1781337003	snap	2000	sdk	user	spans_dropped	0
1781337003	snap	2000	sdk	user	spans_flushed	131689
1781337003	snap	2000	sdk	user	batches_sent	1606
1781337003	snap	2000	sdk	user	batches_dropped	0
1781337003	snap	2000	sdk	user	send_unavailable	0
1781337003	snap	2000	sdk	user	send_deadline	0
1781337003	snap	2000	sdk	user	send_exhausted	0
1781337003	snap	2000	sdk	user	send_canceled	0
1781337003	snap	2000	sdk	user	send_other	0
1781337003	snap	2000	sdk	user	buffer_depth	0
0
1781337003	snap	2000	sdk	user	cp_received	130727
1781337003	snap	2000	sdk	user	lp_received	962
1781337003	snap	2000	sdk	user	cp_sent	130727
1781337003	snap	2000	sdk	user	lp_sent	962
1781337003	snap	2000	sdk	user	cp_dropped	0
1781337003	snap	2000	sdk	user	lp_dropped	0
1781337003	snap	2000	sdk	userid	spans_received	75248
1781337003	snap	2000	sdk	userid	spans_sent	75248
1781337003	snap	2000	sdk	userid	spans_dropped	0
1781337003	snap	2000	sdk	userid	spans_flushed	75248
1781337003	snap	2000	sdk	userid	batches_sent	244
1781337003	snap	2000	sdk	userid	batches_dropped	0
1781337003	snap	2000	sdk	userid	send_unavailable	0
1781337003	snap	2000	sdk	userid	send_deadline	0
1781337003	snap	2000	sdk	userid	send_exhausted	0
1781337003	snap	2000	sdk	userid	send_canceled	0
1781337003	snap	2000	sdk	userid	send_other	0
1781337003	snap	2000	sdk	userid	buffer_depth	0
0
1781337003	snap	2000	sdk	userid	cp_received	75248
1781337003	snap	2000	sdk	userid	lp_received	0
1781337003	snap	2000	sdk	userid	cp_sent	75248
1781337003	snap	2000	sdk	userid	lp_sent	0
1781337003	snap	2000	sdk	userid	cp_dropped	0
1781337003	snap	2000	sdk	userid	lp_dropped	0
1781337003	snap	2000	sdk	usermention	spans_received	129765
1781337003	snap	2000	sdk	usermention	spans_sent	129765
1781337003	snap	2000	sdk	usermention	spans_dropped	0
1781337003	snap	2000	sdk	usermention	spans_flushed	129765
1781337003	snap	2000	sdk	usermention	batches_sent	1594
1781337003	snap	2000	sdk	usermention	batches_dropped	0
1781337003	snap	2000	sdk	usermention	send_unavailable	0
1781337003	snap	2000	sdk	usermention	send_deadline	0
1781337003	snap	2000	sdk	usermention	send_exhausted	0
1781337003	snap	2000	sdk	usermention	send_canceled	0
1781337003	snap	2000	sdk	usermention	send_other	0
1781337003	snap	2000	sdk	usermention	buffer_depth	0
0
1781337003	snap	2000	sdk	usermention	cp_received	129765
1781337003	snap	2000	sdk	usermention	lp_received	0
1781337003	snap	2000	sdk	usermention	cp_sent	129765
1781337003	snap	2000	sdk	usermention	lp_sent	0
1781337003	snap	2000	sdk	usermention	cp_dropped	0
1781337003	snap	2000	sdk	usermention	lp_dropped	0
1781337003	snap	2000	sdk	usertimeline	spans_received	129758
1781337003	snap	2000	sdk	usertimeline	spans_sent	129758
1781337003	snap	2000	sdk	usertimeline	spans_dropped	0
1781337003	snap	2000	sdk	usertimeline	spans_flushed	129758
1781337003	snap	2000	sdk	usertimeline	batches_sent	1594
1781337003	snap	2000	sdk	usertimeline	batches_dropped	0
1781337003	snap	2000	sdk	usertimeline	send_unavailable	0
1781337003	snap	2000	sdk	usertimeline	send_deadline	0
1781337003	snap	2000	sdk	usertimeline	send_exhausted	0
1781337003	snap	2000	sdk	usertimeline	send_canceled	0
1781337003	snap	2000	sdk	usertimeline	send_other	0
1781337003	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781337003	snap	2000	sdk	usertimeline	cp_received	129758
1781337003	snap	2000	sdk	usertimeline	lp_received	0
1781337003	snap	2000	sdk	usertimeline	cp_sent	129758
1781337003	snap	2000	sdk	usertimeline	lp_sent	0
1781337003	snap	2000	sdk	usertimeline	cp_dropped	0
1781337003	snap	2000	sdk	usertimeline	lp_dropped	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_incoming_items	167796
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_cpu_seconds	9
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_sent_spans	162902
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_outgoing_items	162902
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_memory_rss	223166464
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_metadata_cardinality	1
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_sys_memory_bytes	84601112
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_alloc_bytes	227217504
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_timeout_trigger_send	958
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_heap_alloc_bytes	32100064
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_batch_send_size_sum	162902
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_size	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_uptime	258
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_batch_send_size_sum	162902
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_refused_spans	4894
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_accepted_spans	162902
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_send_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_capacity	1001
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_batch_send_size_sum	161882
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_send_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_size	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_uptime	258
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_sys_memory_bytes	80308504
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_accepted_spans	161882
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_batch_send_size_sum	161882
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_metadata_cardinality	1
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_timeout_trigger_send	958
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_capacity	1001
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_incoming_items	166975
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_heap_alloc_bytes	49481840
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_cpu_seconds	9
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_outgoing_items	161882
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_sent_spans	161882
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_memory_rss	217890816
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_refused_spans	5093
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_alloc_bytes	246127352
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_uptime	259
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_sys_memory_bytes	79931672
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_heap_alloc_bytes	28631104
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_size	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_refused_spans	4687
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_incoming_items	168908
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_accepted_spans	164221
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_alloc_bytes	219593256
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_outgoing_items	164221
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_cpu_seconds	9
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_memory_rss	219242496
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_capacity	1001
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_batch_send_size_sum	164221
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_batch_send_size_sum	164221
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_metadata_cardinality	1
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_sent_spans	164221
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_send_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_timeout_trigger_send	956
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_capacity	1001
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_incoming_items	633155
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_size	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_uptime	257
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_batch_send_size_sum	615375
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_outgoing_items	615375
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_heap_alloc_bytes	39156272
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_alloc_bytes	498291760
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_cpu_seconds	14
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_batch_send_size_sum	615375
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_send_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_accepted_spans	615375
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_memory_rss	232529920
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_refused_spans	17780
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_metadata_cardinality	1
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_timeout_trigger_send	961
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_sent_spans	615375
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_sys_memory_bytes	93055256
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_batch_send_size_sum	162002
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_refused_spans	4608
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_accepted_spans	162002
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_outgoing_items	162002
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_send_failed_spans	0
1781337010	snap	2200	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_uptime	260
